1 0
0.99904 7.4975e-05
0.99616 0.00033568
0.99138 0.00083016
0.98471 0.0015988
0.97619 0.0026745
0.96585 0.004083
0.95373 0.0058434
0.93989 0.0079691
0.92437 0.010468
0.90723 0.013343
0.88855 0.016593
0.8684 0.020213
0.84684 0.024194
0.82397 0.028522
0.79987 0.033178
0.77462 0.038139
0.74832 0.043376
0.72107 0.048851
0.69296 0.054522
0.6641 0.060336
0.63458 0.066235
0.6045 0.07215
0.57399 0.078006
0.54313 0.083721
0.51204 0.089206
0.48083 0.094367
0.44961 0.099111
0.4185 0.10334
0.38762 0.10696
0.35708 0.10989
0.32701 0.11205
0.29754 0.11335
0.26879 0.11376
0.24089 0.11321
0.21396 0.11169
0.18815 0.10919
0.16357 0.1057
0.14034 0.10127
0.11859 0.095921
0.098406 0.089722
0.079903 0.082741
0.063167 0.07506
0.048278 0.066771
0.035303 0.057972
0.024299 0.048762
0.01531 0.039243
0.0083689 0.029514
0.003498 0.019672
0.00070796 0.0098059
0 1.9003e-17
0.001366 -0.0096692
0.0047893 -0.019132
0.010245 -0.028327
0.017702 -0.037198
0.027121 -0.045693
0.038456 -0.053767
0.051656 -0.061376
0.066662 -0.068479
0.083409 -0.075036
0.10183 -0.081007
0.12184 -0.086353
0.14336 -0.091036
0.16629 -0.095018
0.19055 -0.098263
0.21603 -0.10074
0.24262 -0.10242
0.2702 -0.10329
0.29866 -0.10333
0.32788 -0.10253
0.35773 -0.10093
0.38808 -0.098521
0.41881 -0.095358
0.4498 -0.091489
0.48091 -0.086979
0.51204 -0.081906
0.54305 -0.07636
0.57384 -0.07044
0.60429 -0.064254
0.6343 -0.057913
0.66375 -0.051527
0.69256 -0.04521
0.72061 -0.039064
0.74782 -0.033188
0.77409 -0.027668
0.79932 -0.022577
0.82343 -0.017972
0.84633 -0.013896
0.86792 -0.010371
0.88813 -0.0074043
0.90687 -0.0049857
0.92407 -0.0030889
0.93965 -0.0016735
0.95356 -0.00068721
0.96573 -6.7858e-05
0.97612 0.00025386
0.98467 0.00035175
0.99136 0.00030156
0.99615 0.00017854
0.99904 5.5292e-05
1 -0
