1 0
0.99904 8.0281e-05
0.99617 0.00035223
0.99139 0.00086001
0.98474 0.0016442
0.97623 0.0027416
0.96591 0.0041847
0.95381 0.0060015
0.93999 0.0082153
0.9245 0.010844
0.90741 0.013899
0.88877 0.017387
0.86866 0.021306
0.84716 0.025647
0.82435 0.030394
0.80031 0.035519
0.77512 0.04099
0.74889 0.046762
0.72169 0.052782
0.69363 0.058989
0.6648 0.065312
0.63531 0.071674
0.60525 0.07799
0.57473 0.08417
0.54386 0.090121
0.51275 0.095747
0.4815 0.10095
0.45023 0.10565
0.41907 0.10973
0.38814 0.11314
0.35755 0.11577
0.32743 0.11759
0.29792 0.11851
0.26913 0.11852
0.24121 0.11757
0.21427 0.11566
0.18845 0.11278
0.16386 0.10895
0.14062 0.1042
0.11885 0.098578
0.098655 0.09213
0.080127 0.084922
0.063358 0.077031
0.048429 0.068538
0.035409 0.05953
0.024359 0.050101
0.015327 0.040345
0.0083529 0.030361
0.003464 0.020244
0.00067744 0.010092
0 1.9553e-17
0.0014281 -0.0099406
0.004948 -0.01964
0.010536 -0.029014
0.01816 -0.03798
0.027778 -0.046462
0.039338 -0.05439
0.052781 -0.061697
0.068041 -0.068325
0.085042 -0.074222
0.1037 -0.079342
0.12393 -0.08365
0.14564 -0.087117
0.16872 -0.089725
0.19307 -0.091468
0.21859 -0.092346
0.24516 -0.092376
0.27267 -0.091581
0.301 -0.089999
0.33005 -0.087676
0.35968 -0.084671
0.3898 -0.08105
0.42027 -0.076889
0.451 -0.072271
0.48186 -0.067284
0.51275 -0.062019
0.54355 -0.056569
0.57415 -0.051027
0.60446 -0.045485
0.63436 -0.040027
0.66374 -0.034734
0.6925 -0.029679
0.72054 -0.024925
0.74775 -0.020524
0.77404 -0.016518
0.7993 -0.012937
0.82344 -0.0097997
0.84636 -0.0071116
0.86798 -0.0048682
0.8882 -0.003054
0.90695 -0.0016443
0.92415 -0.00060565
0.93973 0.00010226
0.95363 0.00052555
0.96579 0.00071471
0.97616 0.00072331
0.9847 0.00060672
0.99137 0.00042099
0.99616 0.00022187
0.99904 6.3966e-05
1 -0
