1 0
0.99903 8.1853e-05
0.99614 0.00035932
0.99133 0.00087549
0.98462 0.0016671
0.97606 0.0027647
0.96566 0.0041928
0.95347 0.0059705
0.93954 0.0081116
0.92393 0.010625
0.9067 0.013515
0.88791 0.016781
0.86763 0.020418
0.84595 0.024416
0.82295 0.028759
0.7987 0.033425
0.7733 0.038386
0.74685 0.043607
0.71944 0.049043
0.69116 0.054643
0.66212 0.060348
0.63242 0.06609
0.60217 0.071794
0.57147 0.077379
0.54044 0.082758
0.50919 0.08784
0.47782 0.092535
0.44647 0.096749
0.41525 0.1004
0.38427 0.10339
0.35368 0.10567
0.32359 0.10715
0.29414 0.10779
0.26546 0.10755
0.23767 0.10641
0.2109 0.10437
0.18528 0.10143
0.16092 0.097622
0.13795 0.092987
0.11647 0.087581
0.096583 0.081471
0.078374 0.074734
0.061927 0.067453
0.047312 0.059716
0.034588 0.051614
0.023804 0.043234
0.014999 0.034662
0.0082008 0.025981
0.0034297 0.017266
0.00069552 0.0085845
0 1.6601e-17
0.0013372 -0.0084328
0.0046936 -0.016665
0.010049 -0.024653
0.017376 -0.032357
0.026641 -0.03974
0.037803 -0.046768
0.050816 -0.053405
0.065626 -0.059617
0.082173 -0.065367
0.10039 -0.070617
0.1202 -0.075328
0.14153 -0.079461
0.16429 -0.082975
0.18838 -0.085833
0.2137 -0.088001
0.24014 -0.089448
0.2676 -0.090154
0.29595 -0.090106
0.32508 -0.0893
0.35486 -0.087748
0.38517 -0.085473
0.41588 -0.082512
0.44687 -0.078917
0.47801 -0.074752
0.50919 -0.070094
0.54028 -0.065031
0.57116 -0.059657
0.60173 -0.054074
0.63188 -0.048386
0.66149 -0.042697
0.69046 -0.037107
0.7187 -0.031711
0.74609 -0.026595
0.77254 -0.021831
0.79796 -0.017483
0.82225 -0.013594
0.84531 -0.010197
0.86706 -0.0073047
0.88741 -0.0049161
0.90628 -0.003015
0.9236 -0.0015712
0.93929 -0.00054284
0.95329 0.00012207
0.96554 0.00048309
0.97598 0.00060516
0.98459 0.00055626
0.99131 0.00040519
0.99613 0.00021962
0.99903 6.4366e-05
1 -0
