1 0
0.99903 9.7061e-05
0.99614 0.00041789
0.99132 0.0010024
0.98462 0.0018845
0.97605 0.0030923
0.96564 0.0046482
0.95345 0.0065693
0.93952 0.0088678
0.9239 0.011551
0.90666 0.014621
0.88786 0.018076
0.86758 0.021909
0.84588 0.026106
0.82286 0.030648
0.79859 0.03551
0.77317 0.04066
0.74669 0.046056
0.71924 0.051652
0.69093 0.05739
0.66184 0.063206
0.6321 0.069028
0.60179 0.074778
0.57103 0.08037
0.53994 0.085715
0.50861 0.090722
0.47718 0.095298
0.44576 0.099355
0.41447 0.10281
0.38344 0.10557
0.3528 0.10758
0.32267 0.10878
0.29318 0.10913
0.26448 0.10858
0.23668 0.10713
0.20992 0.10479
0.18432 0.10156
0.16 0.097488
0.13708 0.092616
0.11566 0.087007
0.095837 0.080733
0.077702 0.073874
0.061334 0.066515
0.0468 0.058746
0.034158 0.050657
0.023456 0.042334
0.014729 0.033864
0.0080061 0.025326
0.0033053 0.016793
0.00063608 0.0083308
0 1.6074e-17
0.0013908 -0.0081467
0.0047949 -0.016063
0.010192 -0.023706
0.017554 -0.031038
0.026848 -0.038025
0.038033 -0.044632
0.051062 -0.050828
0.065881 -0.056578
0.08243 -0.06185
0.10064 -0.066609
0.12044 -0.070818
0.14174 -0.074444
0.16446 -0.077453
0.18851 -0.079813
0.21378 -0.081497
0.24016 -0.082484
0.26755 -0.08276
0.29584 -0.082321
0.32489 -0.081172
0.3546 -0.079333
0.38483 -0.076833
0.41547 -0.073716
0.44639 -0.070039
0.47748 -0.065868
0.50861 -0.061283
0.53967 -0.056371
0.57054 -0.051224
0.60111 -0.045939
0.63126 -0.040616
0.66089 -0.035349
0.6899 -0.030232
0.71818 -0.025349
0.74562 -0.020774
0.77212 -0.016572
0.79759 -0.012791
0.82193 -0.0094679
0.84505 -0.0066222
0.86685 -0.0042592
0.88724 -0.0023694
0.90616 -0.0009298
0.9235 9.4941e-05
0.93922 0.0007506
0.95324 0.0010914
0.9655 0.0011777
0.97596 0.0010742
0.98457 0.00084739
0.99131 0.00056364
0.99613 0.00028763
0.99903 8.076e-05
1 -0
