1 0
0.99903 8.8318e-05
0.99614 0.00038411
0.99133 0.00093004
0.98463 0.0017639
0.97606 0.0029183
0.96566 0.0044213
0.95348 0.0062954
0.93956 0.0085582
0.92395 0.011222
0.90673 0.014294
0.88795 0.017775
0.86769 0.021659
0.84602 0.025934
0.82302 0.03058
0.79879 0.035571
0.7734 0.040868
0.74695 0.046429
0.71954 0.052199
0.69125 0.058116
0.6622 0.06411
0.63248 0.070102
0.6022 0.076008
0.57146 0.081739
0.54038 0.087201
0.50907 0.092301
0.47765 0.096945
0.44623 0.10104
0.41495 0.10451
0.38391 0.10727
0.35327 0.10926
0.32314 0.11042
0.29365 0.11071
0.26494 0.11011
0.23714 0.1086
0.21037 0.1062
0.18477 0.10291
0.16044 0.098782
0.1375 0.093859
0.11607 0.088202
0.096222 0.081881
0.07806 0.074973
0.06166 0.067559
0.047089 0.059726
0.034405 0.051559
0.023659 0.043142
0.014887 0.034556
0.0081191 0.02588
0.0033758 0.017184
0.00066834 0.0085373
0 1.6496e-17
0.0013661 -0.0083713
0.0047545 -0.016525
0.010146 -0.024413
0.017513 -0.031992
0.026822 -0.039217
0.038033 -0.04605
0.051097 -0.052447
0.065959 -0.058371
0.082557 -0.063781
0.10082 -0.068637
0.12068 -0.072901
0.14204 -0.076538
0.16481 -0.079513
0.18891 -0.081799
0.21422 -0.08337
0.24064 -0.084214
0.26806 -0.084321
0.29637 -0.083697
0.32543 -0.082355
0.35514 -0.080323
0.38537 -0.077638
0.41599 -0.074352
0.4469 -0.070527
0.47797 -0.066235
0.50907 -0.061558
0.5401 -0.056584
0.57094 -0.051405
0.60148 -0.046118
0.63161 -0.040815
0.66122 -0.035589
0.6902 -0.030527
0.71845 -0.025707
0.74587 -0.021197
0.77235 -0.017056
0.79779 -0.013327
0.82211 -0.010041
0.8452 -0.0072166
0.86698 -0.0048556
0.88736 -0.0029486
0.90625 -0.0014736
0.92358 -0.00039737
0.93928 0.00032236
0.95328 0.00073556
0.96553 0.00089791
0.97598 0.00086896
0.98458 0.00071038
0.99131 0.00048427
0.99613 0.00025175
0.99903 7.1753e-05
1 -0
