1 0
0.99904 0.00011462
0.99617 0.00049107
0.9914 0.0011748
0.98475 0.0022066
0.97626 0.0036219
0.96595 0.0054509
0.95387 0.0077179
0.94008 0.010441
0.92462 0.013632
0.90755 0.017295
0.88894 0.021428
0.86886 0.026019
0.84738 0.03105
0.82458 0.036491
0.80054 0.042307
0.77536 0.048449
0.7491 0.054862
0.72187 0.061481
0.69376 0.068233
0.66486 0.075035
0.63528 0.081799
0.60511 0.088433
0.57446 0.094837
0.54344 0.10091
0.51215 0.10656
0.48073 0.11168
0.44927 0.11617
0.41792 0.11996
0.38679 0.12297
0.35601 0.12511
0.32573 0.12634
0.29606 0.12662
0.26715 0.12592
0.23912 0.12421
0.21212 0.12151
0.18626 0.11784
0.16168 0.11322
0.13849 0.1077
0.1168 0.10134
0.096718 0.094216
0.078335 0.086395
0.061738 0.077968
0.047001 0.069025
0.034188 0.059662
0.023354 0.049974
0.014541 0.040059
0.0077818 0.030012
0.0030988 0.019926
0.00050402 0.0098934
0 1.9092e-17
0.0015797 -0.0096709
0.0052268 -0.019041
0.010917 -0.028035
0.018615 -0.036585
0.028281 -0.044626
0.039864 -0.052096
0.053307 -0.058943
0.068544 -0.065115
0.085504 -0.070569
0.10411 -0.075267
0.12427 -0.079179
0.14589 -0.08228
0.16889 -0.084556
0.19315 -0.086002
0.21858 -0.086619
0.24506 -0.086423
0.27248 -0.085439
0.30074 -0.0837
0.32971 -0.081254
0.35928 -0.078157
0.38933 -0.074474
0.41976 -0.070281
0.45045 -0.065658
0.48128 -0.060694
0.51215 -0.05548
0.54295 -0.05011
0.57356 -0.044675
0.60387 -0.039269
0.63379 -0.033977
0.6632 -0.02888
0.69199 -0.02405
0.72007 -0.019551
0.74733 -0.015433
0.77366 -0.011738
0.79897 -0.0084932
0.82315 -0.005713
0.84612 -0.0034002
0.86778 -0.0015453
0.88805 -0.00012742
0.90683 0.0008844
0.92406 0.0015301
0.93967 0.0018571
0.95359 0.0019189
0.96576 0.0017733
0.97615 0.0014814
0.98469 0.0011056
0.99137 0.00070875
0.99616 0.00035264
0.99904 9.7294e-05
1 -0
