1 0
0.99903 7.4409e-05
0.99613 0.00032951
0.99132 0.000812
0.98461 0.0015666
0.97603 0.0026356
0.96562 0.004058
0.95342 0.0058685
0.93949 0.0080971
0.92388 0.010767
0.90664 0.013895
0.88786 0.017489
0.86759 0.021546
0.84593 0.026054
0.82294 0.030991
0.79871 0.036321
0.77333 0.041996
0.74688 0.047958
0.71947 0.054137
0.69118 0.060452
0.66211 0.066815
0.63236 0.07313
0.60205 0.079295
0.57127 0.085207
0.54013 0.090764
0.50877 0.095863
0.47728 0.10041
0.4458 0.10432
0.41446 0.1075
0.38338 0.10991
0.3527 0.11147
0.32256 0.11217
0.29307 0.11197
0.26439 0.11087
0.23663 0.10888
0.20992 0.10603
0.18439 0.10235
0.16015 0.097891
0.13731 0.09271
0.11596 0.086874
0.096209 0.080454
0.078125 0.073523
0.061789 0.066157
0.047264 0.058431
0.034608 0.050417
0.023868 0.042186
0.015083 0.033805
0.008285 0.025337
0.0034962 0.016843
0.00073206 0.0083791
0 1.6215e-17
0.0012998 -0.0082418
0.0046237 -0.016295
0.0099562 -0.024108
0.017274 -0.03163
0.026545 -0.03881
0.037732 -0.045596
0.050785 -0.051935
0.06565 -0.057776
0.082262 -0.063067
0.10055 -0.067761
0.12044 -0.071812
0.14183 -0.075181
0.16464 -0.077836
0.18877 -0.079751
0.2141 -0.080912
0.24054 -0.081315
0.26796 -0.080968
0.29626 -0.07989
0.3253 -0.078115
0.35499 -0.075687
0.38518 -0.072663
0.41578 -0.069109
0.44665 -0.065101
0.47768 -0.06072
0.50877 -0.056054
0.53978 -0.051191
0.57061 -0.046223
0.60115 -0.041235
0.63129 -0.036313
0.66091 -0.031532
0.68992 -0.026961
0.71819 -0.022662
0.74564 -0.018682
0.77216 -0.015061
0.79763 -0.011824
0.82198 -0.0089879
0.84509 -0.006557
0.86689 -0.004526
0.88728 -0.0028799
0.90619 -0.0015958
0.92353 -0.00064367
0.93924 1.2316e-05
0.95325 0.0004127
0.96551 0.00060161
0.97596 0.00062578
0.98457 0.00053372
0.9913 0.00037502
0.99613 0.00019979
0.99903 5.8175e-05
1 -0
