1 0
0.99904 6.1581e-05
0.99615 0.00027694
0.99135 0.00068676
0.98466 0.0013248
0.97611 0.0022185
0.96573 0.0033895
0.95356 0.0048542
0.93966 0.006625
0.92408 0.0087109
0.90687 0.011118
0.88811 0.01385
0.86787 0.016907
0.84623 0.02029
0.82326 0.023992
0.79907 0.028007
0.77373 0.032322
0.74735 0.036919
0.72003 0.041772
0.69185 0.04685
0.66293 0.052112
0.63336 0.057507
0.60326 0.062977
0.57273 0.068452
0.54188 0.073857
0.51082 0.079106
0.47965 0.084109
0.44849 0.088772
0.41745 0.092999
0.38665 0.096695
0.35621 0.099768
0.32625 0.10213
0.29689 0.10372
0.26825 0.10446
0.24047 0.1043
0.21366 0.10322
0.18796 0.10119
0.16348 0.098215
0.14034 0.094319
0.11866 0.089536
0.098546 0.083917
0.080094 0.07753
0.063394 0.070451
0.048526 0.062767
0.035556 0.054572
0.024543 0.045962
0.01553 0.037035
0.0085516 0.027886
0.0036306 0.018607
0.00077929 0.0092846
0 1.8011e-17
0.0012861 -0.0091738
0.0046225 -0.01817
0.0099862 -0.02693
0.017347 -0.0354
0.026667 -0.043531
0.037903 -0.051278
0.051004 -0.058599
0.065913 -0.065453
0.082567 -0.071801
0.1009 -0.077603
0.12082 -0.082818
0.14227 -0.087407
0.16514 -0.09133
0.18934 -0.094549
0.21476 -0.097031
0.24131 -0.098745
0.26886 -0.099669
0.2973 -0.099787
0.32651 -0.099097
0.35636 -0.097606
0.38672 -0.095336
0.41747 -0.092321
0.44849 -0.088612
0.47964 -0.084272
0.51082 -0.079378
0.54188 -0.074019
0.57273 -0.068293
0.60325 -0.062306
0.63332 -0.056166
0.66285 -0.049985
0.69173 -0.04387
0.71986 -0.037926
0.74715 -0.032245
0.77349 -0.026913
0.79879 -0.021999
0.82297 -0.017558
0.84593 -0.013628
0.86758 -0.010231
0.88784 -0.0073711
0.90663 -0.0050364
0.92388 -0.0032001
0.9395 -0.0018221
0.95345 -0.00085141
0.96565 -0.00022817
0.97606 0.00011332
0.98463 0.0002422
0.99134 0.0002285
0.99614 0.00014085
0.99904 4.4545e-05
1 -0
