1 0
0.99904 8.7568e-05
0.99617 0.00038309
0.9914 0.00093372
0.98475 0.0017835
0.97626 0.0029728
0.96595 0.0045378
0.95387 0.0065099
0.94007 0.0089149
0.92461 0.011772
0.90754 0.015095
0.88894 0.018888
0.86887 0.023147
0.84741 0.02786
0.82463 0.033005
0.80063 0.038548
0.77548 0.044447
0.74927 0.05065
0.7221 0.057093
0.69405 0.063704
0.66523 0.070402
0.63573 0.077101
0.60566 0.083706
0.57511 0.090119
0.54419 0.096242
0.51302 0.10197
0.48171 0.10721
0.45037 0.11187
0.41913 0.11586
0.38811 0.11909
0.35744 0.12151
0.32725 0.12304
0.29766 0.12365
0.26882 0.1233
0.24084 0.12197
0.21387 0.11966
0.18802 0.11638
0.16342 0.11215
0.14018 0.10702
0.11842 0.10102
0.098247 0.094221
0.079748 0.08669
0.063016 0.078503
0.048127 0.069741
0.03515 0.060493
0.024144 0.05085
0.015157 0.040905
0.0082272 0.030753
0.0033811 0.020489
0.00063644 0.010207
0 1.9761e-17
0.0014686 -0.01004
0.005029 -0.019825
0.010658 -0.029269
0.018324 -0.038289
0.027983 -0.046808
0.039586 -0.054753
0.053073 -0.062056
0.068375 -0.068655
0.085417 -0.074497
0.10412 -0.079536
0.12438 -0.083734
0.14612 -0.087065
0.16922 -0.089512
0.19359 -0.091071
0.21912 -0.091747
0.24569 -0.091561
0.27319 -0.090541
0.30151 -0.088733
0.33053 -0.086188
0.36014 -0.082973
0.39022 -0.079159
0.42066 -0.07483
0.45134 -0.070072
0.48217 -0.064978
0.51302 -0.059641
0.54379 -0.054157
0.57436 -0.048619
0.60464 -0.043115
0.63451 -0.03773
0.66387 -0.03254
0.69262 -0.027614
0.72065 -0.023008
0.74785 -0.018772
0.77413 -0.014939
0.79938 -0.011536
0.82351 -0.0085743
0.84643 -0.006057
0.86804 -0.0039751
0.88825 -0.0023106
0.907 -0.0010366
0.92419 -0.00011892
0.93976 0.00048316
0.95366 0.00081537
0.96581 0.00092741
0.97617 0.00087184
0.98471 0.00070306
0.99138 0.00047639
0.99616 0.00024726
0.99904 7.0567e-05
1 -0
