1 0
0.99904 0.00012289
0.99617 0.00052339
0.9914 0.0012443
0.98475 0.0023216
0.97625 0.0037849
0.96594 0.0056569
0.95386 0.0079542
0.94006 0.010687
0.92458 0.01386
0.9075 0.017472
0.88887 0.021515
0.86876 0.025975
0.84725 0.030835
0.82442 0.036067
0.80035 0.041639
0.77513 0.047512
0.74884 0.053636
0.72158 0.059959
0.69344 0.066416
0.66452 0.072938
0.63492 0.079446
0.60475 0.085858
0.5741 0.092083
0.54308 0.098029
0.51181 0.1036
0.48041 0.1087
0.44898 0.11323
0.41765 0.1171
0.38654 0.12024
0.35579 0.12255
0.32552 0.12399
0.29586 0.12448
0.26695 0.124
0.23892 0.12253
0.2119 0.12004
0.18603 0.11657
0.16143 0.11213
0.13822 0.10676
0.11652 0.10053
0.096427 0.093495
0.078042 0.08575
0.061452 0.077381
0.046731 0.068485
0.033944 0.059165
0.023143 0.049523
0.014371 0.039663
0.007656 0.029686
0.0030183 0.019689
0.00046661 0.0097648
0 1.8824e-17
0.0016083 -0.0095254
0.0052728 -0.018738
0.010966 -0.027571
0.018654 -0.035964
0.028295 -0.043861
0.039838 -0.051214
0.053228 -0.057977
0.068403 -0.06411
0.085292 -0.069578
0.10382 -0.074348
0.12391 -0.078393
0.14546 -0.08169
0.1684 -0.08422
0.19261 -0.085972
0.21799 -0.086941
0.24445 -0.08713
0.27186 -0.08655
0.30012 -0.085221
0.32911 -0.083175
0.35871 -0.080453
0.3888 -0.077105
0.41928 -0.073195
0.45001 -0.068792
0.4809 -0.063978
0.51181 -0.058839
0.54265 -0.053466
0.5733 -0.047955
0.60365 -0.042403
0.63359 -0.036903
0.66302 -0.031547
0.69183 -0.026419
0.71992 -0.021596
0.74719 -0.017144
0.77353 -0.013114
0.79885 -0.0095494
0.82304 -0.0064742
0.84602 -0.0039003
0.86769 -0.0018246
0.88797 -0.00023004
0.90677 0.00091349
0.92401 0.0016475
0.93963 0.0020234
0.95356 0.0021006
0.96574 0.0019444
0.97613 0.0016239
0.98469 0.0012101
0.99137 0.0007737
0.99616 0.00038362
0.99904 0.0001054
1 -0
