1 0
0.99904 0.0001178
0.99618 0.00050208
0.99143 0.0011947
0.98481 0.0022316
0.97635 0.0036424
0.96608 0.005451
0.95404 0.0076751
0.94029 0.010327
0.92487 0.013413
0.90786 0.016934
0.8893 0.020885
0.86928 0.025256
0.84786 0.03003
0.82512 0.035184
0.80116 0.040689
0.77604 0.046509
0.74987 0.052599
0.72273 0.058908
0.69472 0.065378
0.66594 0.071942
0.63647 0.078525
0.60644 0.085049
0.57593 0.091426
0.54505 0.097566
0.51392 0.10337
0.48264 0.10875
0.45133 0.11361
0.4201 0.11785
0.38908 0.12138
0.35839 0.12412
0.32816 0.12601
0.29851 0.12696
0.26957 0.12694
0.24148 0.12591
0.21438 0.12384
0.18838 0.12074
0.16362 0.11661
0.14023 0.11148
0.11831 0.1054
0.09799 0.098431
0.079367 0.09064
0.062536 0.082115
0.04758 0.07295
0.034572 0.063249
0.023574 0.05312
0.014634 0.042675
0.0077882 0.032029
0.0030609 0.021295
0.00046459 0.010583
0 2.0434e-17
0.0016569 -0.010352
0.0054146 -0.020376
0.011243 -0.029985
0.019101 -0.039095
0.028942 -0.047634
0.040708 -0.055536
0.054336 -0.062741
0.069755 -0.069201
0.086887 -0.074874
0.10565 -0.079726
0.12595 -0.083732
0.14771 -0.086876
0.17081 -0.089149
0.19515 -0.090553
0.22064 -0.091098
0.24717 -0.090805
0.27461 -0.089702
0.30287 -0.08783
0.33183 -0.085236
0.36137 -0.081979
0.39138 -0.078126
0.42176 -0.073752
0.45238 -0.068938
0.48314 -0.063772
0.51392 -0.058345
0.54462 -0.05275
0.57513 -0.047083
0.60534 -0.041436
0.63515 -0.035898
0.66445 -0.030552
0.69314 -0.025476
0.72111 -0.020737
0.74826 -0.01639
0.7745 -0.012481
0.79971 -0.0090409
0.8238 -0.0060887
0.84668 -0.0036295
0.86826 -0.0016552
0.88845 -0.00014554
0.90717 0.0009314
0.92434 0.0016176
0.93989 0.0019636
0.95376 0.0020268
0.96589 0.0018699
0.97623 0.0015585
0.98475 0.0011599
0.99141 0.00074108
0.99618 0.00036735
0.99904 0.00010093
1 -0
