1 0
0.99903 0.00010244
0.99614 0.0004396
0.99133 0.0010527
0.98463 0.0019781
0.97607 0.0032472
0.96568 0.0048864
0.9535 0.0069169
0.93959 0.0093548
0.924 0.012211
0.90678 0.015489
0.88801 0.019188
0.86776 0.023299
0.84609 0.027808
0.82311 0.032689
0.79887 0.037913
0.77349 0.043437
0.74703 0.049213
0.71961 0.055183
0.69131 0.06128
0.66223 0.067428
0.63248 0.073546
0.60217 0.079547
0.57139 0.085336
0.54026 0.090821
0.5089 0.095906
0.47742 0.1005
0.44595 0.1045
0.41461 0.10785
0.38352 0.11045
0.35282 0.11225
0.32264 0.1132
0.29312 0.11326
0.26438 0.11241
0.23655 0.11065
0.20977 0.10799
0.18416 0.10445
0.15983 0.10007
0.13691 0.094911
0.1155 0.089032
0.095684 0.082507
0.077561 0.075417
0.061204 0.067845
0.046682 0.059879
0.034052 0.051605
0.023361 0.043109
0.014648 0.034472
0.0079397 0.025773
0.0032565 0.017084
0.00060906 0.0084725
0 1.6341e-17
0.0014241 -0.0082769
0.0048686 -0.016306
0.010313 -0.02404
0.017731 -0.031433
0.027087 -0.038443
0.038339 -0.04503
0.051439 -0.051154
0.066331 -0.056776
0.082951 -0.061858
0.10123 -0.066365
0.12109 -0.070262
0.14245 -0.073517
0.16521 -0.076103
0.18928 -0.077996
0.21457 -0.079181
0.24095 -0.079648
0.26832 -0.0794
0.29657 -0.078446
0.32558 -0.076809
0.35522 -0.074522
0.38539 -0.07163
0.41596 -0.068188
0.44682 -0.064263
0.47784 -0.05993
0.5089 -0.05527
0.5399 -0.050374
0.57072 -0.04533
0.60124 -0.040232
0.63137 -0.035169
0.66098 -0.030228
0.68997 -0.02549
0.71824 -0.021024
0.74567 -0.016893
0.77218 -0.013146
0.79765 -0.0098198
0.82199 -0.0069373
0.84511 -0.0045087
0.86691 -0.0025306
0.8873 -0.00098752
0.90621 0.00014772
0.92355 0.00091209
0.93926 0.001351
0.95327 0.0015165
0.96553 0.0014656
0.97598 0.0012583
0.98459 0.00095605
0.99131 0.00062035
0.99613 0.00031125
0.99903 8.6378e-05
1 -0
