1 0
0.99904 8.7591e-05
0.99618 0.00038255
0.99142 0.00093062
0.9848 0.0017739
0.97632 0.0029504
0.96605 0.0044937
0.954 0.0064329
0.94024 0.0087915
0.92482 0.011588
0.9078 0.014833
0.88924 0.018532
0.86922 0.022684
0.84782 0.027277
0.8251 0.032292
0.80116 0.037702
0.77608 0.04347
0.74994 0.04955
0.72285 0.055886
0.69489 0.062413
0.66616 0.069058
0.63675 0.075741
0.60678 0.082374
0.57633 0.088863
0.54552 0.095114
0.51445 0.10103
0.48323 0.1065
0.45198 0.11144
0.42082 0.11576
0.38987 0.11936
0.35924 0.12217
0.32907 0.12411
0.29948 0.12514
0.27061 0.1252
0.24258 0.12426
0.21553 0.12231
0.18958 0.11934
0.16485 0.11537
0.14147 0.11041
0.11956 0.10453
0.09922 0.097757
0.080555 0.090171
0.063658 0.081845
0.048615 0.072864
0.035497 0.063322
0.02437 0.053316
0.015283 0.042949
0.0082799 0.032328
0.003388 0.021558
0.00062585 0.010747
0 2.0816e-17
0.0015059 -0.010579
0.0051283 -0.02089
0.010841 -0.030838
0.018609 -0.04033
0.028384 -0.049283
0.040114 -0.057617
0.053733 -0.065262
0.06917 -0.072153
0.086344 -0.078236
0.10517 -0.083466
0.12555 -0.087809
0.1474 -0.091238
0.1706 -0.093742
0.19505 -0.095319
0.22065 -0.095979
0.24727 -0.095745
0.27481 -0.09465
0.30315 -0.092742
0.33218 -0.090077
0.36178 -0.086721
0.39184 -0.08275
0.42225 -0.078249
0.45289 -0.073306
0.48366 -0.068015
0.51445 -0.062472
0.54514 -0.056773
0.57564 -0.051015
0.60584 -0.045288
0.63563 -0.03968
0.6649 -0.034268
0.69356 -0.029124
0.7215 -0.024309
0.74862 -0.019873
0.77481 -0.015855
0.79999 -0.012281
0.82404 -0.0091667
0.84689 -0.0065149
0.86843 -0.0043179
0.88858 -0.0025577
0.90727 -0.0012068
0.92441 -0.00022961
0.93994 0.00041624
0.95379 0.00077876
0.96591 0.00091016
0.97624 0.0008656
0.98475 0.00070202
0.99141 0.000477
0.99618 0.00024785
0.99904 7.0731e-05
1 -0
