1 0
0.99904 0.00011326
0.99616 0.00048263
0.99137 0.0011467
0.98471 0.0021363
0.97618 0.0034752
0.96584 0.0051801
0.95372 0.0072619
0.93986 0.009726
0.92433 0.012573
0.90718 0.0158
0.88848 0.019398
0.86829 0.023359
0.8467 0.027665
0.82379 0.0323
0.79964 0.037239
0.77433 0.042454
0.74797 0.047912
0.72064 0.053572
0.69245 0.059385
0.66349 0.065298
0.63386 0.071248
0.60368 0.077163
0.57305 0.082968
0.54207 0.088577
0.51085 0.093903
0.47951 0.098855
0.44817 0.10334
0.41694 0.10726
0.38594 0.11053
0.35529 0.11308
0.32513 0.11481
0.29558 0.11568
0.26678 0.11563
0.23884 0.11462
0.21191 0.11265
0.18612 0.1097
0.16158 0.1058
0.13841 0.10098
0.11674 0.095294
0.096676 0.0888
0.078304 0.081581
0.061717 0.073725
0.046992 0.06533
0.034192 0.056496
0.023371 0.047329
0.01457 0.037932
0.0078187 0.028407
0.0031362 0.01885
0.00053047 0.0093536
0 1.8041e-17
0.0015342 -0.0091345
0.005114 -0.017982
0.010713 -0.026482
0.018296 -0.034582
0.027824 -0.042234
0.039248 -0.049398
0.052515 -0.056036
0.067565 -0.062114
0.084332 -0.0676
0.10274 -0.072467
0.12272 -0.076687
0.14418 -0.080234
0.16703 -0.083086
0.19118 -0.085223
0.21653 -0.086631
0.24296 -0.087299
0.27037 -0.087225
0.29865 -0.086415
0.32767 -0.084883
0.35733 -0.082655
0.38749 -0.079767
0.41805 -0.076268
0.44887 -0.072217
0.47984 -0.067686
0.51085 -0.062754
0.54178 -0.05751
0.57251 -0.052049
0.60294 -0.04647
0.63295 -0.040873
0.66244 -0.035355
0.69131 -0.030012
0.71945 -0.02493
0.74676 -0.020185
0.77314 -0.015844
0.7985 -0.011958
0.82273 -0.0085631
0.84574 -0.0056799
0.86744 -0.0033129
0.88775 -0.0014507
0.90658 -6.7208e-05
0.92386 0.00087715
0.9395 0.0014334
0.95346 0.001662
0.96567 0.0016301
0.97608 0.0014097
0.98465 0.0010743
0.99135 0.00069718
0.99615 0.00034915
0.99904 9.6552e-05
1 -0
