1 0
0.99904 0.00011832
0.99618 0.00050085
0.99141 0.0011826
0.98477 0.0021905
0.97629 0.0035437
0.96599 0.0052545
0.95392 0.0073296
0.94012 0.0097707
0.92465 0.012576
0.90757 0.015739
0.88894 0.019253
0.86884 0.023109
0.84733 0.027293
0.82451 0.031793
0.80045 0.03659
0.77525 0.041664
0.74899 0.04699
0.72178 0.052537
0.6937 0.058268
0.66487 0.064136
0.63538 0.07009
0.60534 0.076067
0.57484 0.081998
0.544 0.087802
0.51292 0.093395
0.48171 0.098684
0.45049 0.10357
0.41935 0.10796
0.38844 0.11176
0.35785 0.11486
0.32771 0.11718
0.29815 0.11864
0.26929 0.11917
0.24127 0.11872
0.21422 0.11725
0.18826 0.11473
0.16353 0.11118
0.14015 0.1066
0.11824 0.10105
0.097926 0.09456
0.079306 0.087221
0.062479 0.079117
0.04753 0.070349
0.034533 0.061026
0.023547 0.051264
0.014621 0.041182
0.0077886 0.030901
0.0030702 0.020536
0.00047497 0.010201
0 1.9685e-17
0.0016318 -0.0099681
0.0053469 -0.019615
0.011113 -0.028862
0.01889 -0.037639
0.02863 -0.045886
0.040278 -0.05355
0.053773 -0.060587
0.06905 -0.066959
0.086034 -0.072634
0.10465 -0.077584
0.12481 -0.08179
0.14644 -0.085231
0.16943 -0.087896
0.19368 -0.089775
0.21911 -0.090867
0.24559 -0.091172
0.27303 -0.090702
0.3013 -0.089473
0.3303 -0.087512
0.3599 -0.084855
0.38999 -0.081547
0.42046 -0.077646
0.45118 -0.073216
0.48203 -0.068334
0.51292 -0.063085
0.54372 -0.057558
0.57432 -0.051851
0.60461 -0.046063
0.63449 -0.040294
0.66386 -0.03464
0.6926 -0.029195
0.72062 -0.024044
0.74781 -0.019261
0.77408 -0.01491
0.79933 -0.011038
0.82346 -0.0076789
0.84638 -0.0048503
0.868 -0.0025528
0.88822 -0.00077146
0.90698 0.00052368
0.92418 0.0013759
0.93976 0.0018401
0.95366 0.0019802
0.96582 0.0018666
0.97619 0.0015741
0.98472 0.0011784
0.99139 0.00075452
0.99617 0.00037376
0.99904 0.00010241
1 -0
