1 0
0.99903 6.1396e-05
0.99613 0.00027665
0.99131 0.00068685
0.9846 0.0013258
0.97601 0.0022207
0.96559 0.0033925
0.95338 0.0048569
0.93942 0.0066254
0.92377 0.0087056
0.90649 0.011102
0.88766 0.013818
0.86733 0.016851
0.8456 0.0202
0.82254 0.023859
0.79825 0.027816
0.7728 0.032059
0.74631 0.036565
0.71887 0.041309
0.69058 0.046256
0.66154 0.051362
0.63185 0.056575
0.60163 0.061835
0.57098 0.067071
0.54002 0.072206
0.50885 0.077156
0.47758 0.081831
0.44633 0.086141
0.41523 0.089992
0.38437 0.093295
0.3539 0.095966
0.32393 0.097929
0.29459 0.099118
0.26599 0.09948
0.23828 0.098979
0.21157 0.097593
0.186 0.095319
0.16167 0.092171
0.1387 0.088179
0.11721 0.08339
0.097296 0.077864
0.079048 0.071673
0.06255 0.064897
0.047875 0.057623
0.035084 0.04994
0.024227 0.041938
0.015345 0.033704
0.0084661 0.025321
0.0036102 0.016864
0.00078757 0.008404
0 1.629e-17
0.0012413 -0.0082948
0.004498 -0.016435
0.0097499 -0.024381
0.01697 -0.032099
0.026126 -0.039558
0.037179 -0.046728
0.050083 -0.053579
0.064788 -0.06008
0.081235 -0.066194
0.099362 -0.071885
0.1191 -0.07711
0.14036 -0.081823
0.16307 -0.085976
0.18713 -0.089519
0.21245 -0.092404
0.23891 -0.094584
0.26641 -0.09602
0.29483 -0.09668
0.32404 -0.096542
0.35393 -0.095599
0.38435 -0.093856
0.41518 -0.091335
0.44629 -0.088076
0.47756 -0.084135
0.50885 -0.079582
0.54004 -0.074502
0.57102 -0.068995
0.60166 -0.063166
0.63187 -0.057129
0.66152 -0.051
0.69052 -0.044893
0.71877 -0.038919
0.74616 -0.03318
0.77261 -0.027767
0.79801 -0.022759
0.82228 -0.018215
0.84533 -0.014182
0.86706 -0.010684
0.8874 -0.0077305
0.90627 -0.0053123
0.92358 -0.0034042
0.93926 -0.0019668
0.95326 -0.0009488
0.96551 -0.00028977
0.97596 7.7371e-05
0.98457 0.0002234
0.9913 0.00022014
0.99613 0.00013804
0.99903 4.4044e-05
1 -0
