1 0
0.99904 9.1935e-05
0.99615 0.00039803
0.99135 0.00095894
0.98466 0.0018089
0.97611 0.0029761
0.96574 0.0044827
0.95358 0.0063456
0.93968 0.0085765
0.92411 0.011182
0.90691 0.014166
0.88816 0.017526
0.86793 0.021256
0.84629 0.025344
0.82333 0.029776
0.79913 0.034529
0.77379 0.039574
0.74738 0.044878
0.72002 0.050397
0.69179 0.056082
0.6628 0.061875
0.63314 0.067708
0.60294 0.07351
0.57228 0.0792
0.54129 0.084693
0.51007 0.089898
0.47873 0.094724
0.4474 0.099079
0.41619 0.10287
0.38522 0.10602
0.35463 0.10845
0.32452 0.11009
0.29504 0.11087
0.26631 0.11077
0.23847 0.10975
0.21164 0.1078
0.18594 0.10492
0.1615 0.10113
0.13844 0.096482
0.11687 0.091013
0.096883 0.084791
0.078583 0.077891
0.062051 0.070397
0.04736 0.062398
0.034573 0.053988
0.023742 0.04526
0.014908 0.036309
0.0081014 0.027225
0.0033424 0.018092
0.0006415 0.0089929
0 1.7379e-17
0.0014107 -0.0088189
0.0048583 -0.017403
0.01032 -0.025696
0.017766 -0.03365
0.027158 -0.041219
0.038453 -0.048359
0.0516 -0.055033
0.066542 -0.061202
0.083214 -0.066829
0.10155 -0.07188
0.12146 -0.076319
0.14288 -0.080115
0.1657 -0.083237
0.18984 -0.085658
0.21518 -0.087355
0.24164 -0.088313
0.26908 -0.088524
0.2974 -0.087987
0.32648 -0.086713
0.35619 -0.084725
0.38642 -0.082057
0.41704 -0.078755
0.44794 -0.074878
0.47899 -0.070496
0.51007 -0.065687
0.54107 -0.060541
0.57187 -0.055151
0.60236 -0.049617
0.63243 -0.044036
0.66198 -0.038509
0.6909 -0.033127
0.71909 -0.027978
0.74644 -0.023139
0.77285 -0.018676
0.79824 -0.014642
0.8225 -0.011074
0.84553 -0.0079964
0.86726 -0.0054156
0.88759 -0.0033248
0.90644 -0.0017027
0.92373 -0.00051517
0.9394 0.00028271
0.95337 0.00074497
0.9656 0.00093246
0.97603 0.00091052
0.98462 0.00074688
0.99133 0.00050946
0.99614 0.00026456
0.99903 7.5229e-05
1 -0
