1 0
0.99904 0.00011977
0.99616 0.00050993
0.99138 0.0012139
0.98472 0.002271
0.97621 0.0037159
0.96588 0.0055785
0.95378 0.0078834
0.93995 0.010649
0.92446 0.013888
0.90735 0.017605
0.8887 0.021796
0.86858 0.026452
0.84705 0.031551
0.82421 0.037063
0.80012 0.042949
0.77487 0.049158
0.74856 0.055631
0.72126 0.062297
0.69308 0.06908
0.66411 0.075891
0.63445 0.082639
0.6042 0.089225
0.57347 0.095548
0.54236 0.1015
0.511 0.107
0.4795 0.11192
0.44798 0.11619
0.41657 0.11972
0.3854 0.12244
0.35459 0.12428
0.32429 0.1252
0.29463 0.12515
0.26574 0.12414
0.23776 0.12214
0.21082 0.11917
0.18504 0.11527
0.16056 0.11046
0.13747 0.10481
0.1159 0.098378
0.095941 0.091238
0.077683 0.083472
0.061207 0.075163
0.046585 0.066403
0.033878 0.057283
0.023137 0.047894
0.014402 0.038326
0.0077039 0.028668
0.0030646 0.019007
0.00049574 0.0094246
0 1.8166e-17
0.0015712 -0.0091914
0.0051946 -0.018078
0.010847 -0.026592
0.018496 -0.034668
0.028103 -0.042248
0.039619 -0.049273
0.052988 -0.055691
0.068149 -0.061455
0.085029 -0.066522
0.10355 -0.070855
0.12363 -0.074424
0.14518 -0.077205
0.1681 -0.079186
0.19229 -0.08036
0.21765 -0.080734
0.24407 -0.080323
0.27144 -0.079153
0.29965 -0.077264
0.32858 -0.074704
0.35812 -0.071532
0.38815 -0.067817
0.41857 -0.063637
0.44926 -0.059073
0.48011 -0.054216
0.511 -0.049157
0.54183 -0.043988
0.57249 -0.0388
0.60286 -0.033682
0.63283 -0.028716
0.66231 -0.023976
0.69118 -0.019529
0.71933 -0.01543
0.74667 -0.011725
0.77307 -0.0084445
0.79846 -0.0056092
0.82271 -0.0032267
0.84575 -0.0012928
0.86747 0.00020809
0.88778 0.0013014
0.90662 0.0020218
0.92389 0.0024114
0.93954 0.0025187
0.95349 0.002397
0.96569 0.0021028
0.9761 0.0016947
0.98466 0.0012322
0.99136 0.00077444
0.99615 0.00037946
0.99904 0.00010344
1 -0
