1 0
0.99903 7.4747e-05
0.99614 0.0003281
0.99134 0.00079875
0.98464 0.0015189
0.97607 0.0025147
0.96568 0.0038066
0.95349 0.0054105
0.93957 0.0073378
0.92396 0.0095963
0.90673 0.012191
0.88795 0.015122
0.86767 0.01839
0.846 0.02199
0.823 0.025912
0.79876 0.030144
0.77338 0.034667
0.74695 0.039459
0.71956 0.044486
0.69132 0.049709
0.66233 0.055082
0.63269 0.060548
0.60251 0.066043
0.57189 0.071492
0.54095 0.076817
0.50979 0.081932
0.47853 0.086745
0.44728 0.091166
0.41616 0.095101
0.38529 0.098462
0.35479 0.10116
0.32477 0.10313
0.29538 0.1043
0.26673 0.10462
0.23895 0.10405
0.21218 0.10257
0.18652 0.10018
0.16211 0.096876
0.13906 0.092702
0.11749 0.087699
0.09749 0.081923
0.079163 0.075447
0.062593 0.068349
0.047854 0.060718
0.035012 0.052645
0.024119 0.044223
0.015217 0.035545
0.0083382 0.026701
0.003503 0.017777
0.00072297 0.0088524
0 1.7139e-17
0.0013275 -0.0087138
0.004691 -0.01723
0.010068 -0.025494
0.01743 -0.033459
0.026739 -0.041081
0.037955 -0.04832
0.051026 -0.055137
0.065897 -0.061495
0.082506 -0.067357
0.10078 -0.072686
0.12066 -0.077444
0.14204 -0.081593
0.16484 -0.085099
0.18897 -0.087926
0.21432 -0.090045
0.2408 -0.091429
0.26827 -0.09206
0.29664 -0.091928
0.32577 -0.091034
0.35555 -0.089391
0.38585 -0.087024
0.41655 -0.083971
0.44752 -0.080284
0.47864 -0.076029
0.50979 -0.071284
0.54085 -0.066135
0.57171 -0.060677
0.60225 -0.055014
0.63236 -0.049247
0.66193 -0.043483
0.69087 -0.037821
0.71907 -0.032357
0.74642 -0.027176
0.77284 -0.022353
0.79822 -0.017948
0.82248 -0.014009
0.84551 -0.010565
0.86723 -0.0076297
0.88756 -0.0052023
0.9064 -0.0032653
0.9237 -0.0017881
0.93937 -0.00072796
0.95335 -3.2426e-05
0.96558 0.00035843
0.97601 0.00050954
0.9846 0.00048839
0.99132 0.00036277
0.99614 0.00019867
0.99903 5.855e-05
1 -0
