1 0
0.99904 0.00010215
0.99618 0.0004372
0.99142 0.0010419
0.98479 0.001945
0.97631 0.0031678
0.96602 0.0047251
0.95396 0.0066258
0.94018 0.0088746
0.92473 0.011472
0.90767 0.014417
0.88906 0.017704
0.86898 0.021329
0.84751 0.025283
0.82472 0.029558
0.8007 0.03414
0.77555 0.039013
0.74934 0.044159
0.72219 0.04955
0.69418 0.055155
0.66542 0.060932
0.63601 0.066833
0.60605 0.072799
0.57565 0.078761
0.5449 0.084644
0.51392 0.090361
0.48281 0.095819
0.45167 0.10092
0.42063 0.10556
0.3898 0.10965
0.35928 0.11307
0.3292 0.11573
0.29969 0.11755
0.27086 0.11845
0.24285 0.11836
0.21578 0.11725
0.18978 0.11507
0.16499 0.11183
0.14154 0.10752
0.11954 0.1022
0.099109 0.095892
0.080366 0.08868
0.063407 0.080645
0.048321 0.071885
0.035186 0.062508
0.024066 0.052632
0.015012 0.042378
0.0080606 0.031869
0.0032363 0.021225
0.00054984 0.010565
0 2.0431e-17
0.0015741 -0.010367
0.0052492 -0.020439
0.010993 -0.030133
0.018764 -0.03937
0.028514 -0.048086
0.040187 -0.05622
0.05372 -0.063723
0.069046 -0.070553
0.08609 -0.076672
0.10477 -0.08205
0.12501 -0.086659
0.14671 -0.090481
0.16978 -0.093497
0.19412 -0.095696
0.21963 -0.097073
0.24619 -0.097627
0.2737 -0.097367
0.30205 -0.096308
0.33111 -0.094474
0.36077 -0.091901
0.39091 -0.088632
0.42141 -0.084724
0.45216 -0.080243
0.48303 -0.075265
0.51392 -0.069875
0.5447 -0.064165
0.57528 -0.058235
0.60554 -0.052187
0.63538 -0.046123
0.66469 -0.040145
0.69337 -0.03435
0.72133 -0.028828
0.74845 -0.023659
0.77465 -0.018911
0.79983 -0.014638
0.82389 -0.01088
0.84674 -0.0076582
0.8683 -0.0049795
0.88847 -0.0028335
0.90717 -0.0011947
0.92433 -2.373e-05
0.93988 0.00073095
0.95374 0.0011306
0.96588 0.0012436
0.97622 0.0011432
0.98474 0.00090441
0.9914 0.00060162
0.99617 0.00030648
0.99904 8.5788e-05
1 -0
