1 0
0.99904 0.0001198
0.99617 0.00051075
0.99139 0.0012174
0.98474 0.0022804
0.97624 0.0037357
0.96593 0.0056146
0.95384 0.0079428
0.94004 0.01074
0.92456 0.014019
0.90748 0.017785
0.88886 0.022035
0.86877 0.026758
0.84728 0.031933
0.82447 0.037529
0.80041 0.043505
0.77521 0.04981
0.74893 0.056382
0.72167 0.063151
0.69353 0.070036
0.66459 0.07695
0.63496 0.083799
0.60474 0.090484
0.57404 0.096902
0.54296 0.10295
0.51161 0.10853
0.48013 0.11354
0.44862 0.11788
0.41721 0.12149
0.38603 0.12427
0.35522 0.12617
0.32491 0.12714
0.29523 0.12714
0.26632 0.12616
0.23831 0.12419
0.21134 0.12124
0.18552 0.11733
0.16099 0.11251
0.13786 0.10683
0.11624 0.10034
0.096226 0.093131
0.077916 0.085268
0.06139 0.076841
0.04672 0.067938
0.03397 0.058651
0.023191 0.049073
0.014426 0.039296
0.0077073 0.029413
0.0030564 0.019511
0.00048627 0.0096792
0 1.8664e-17
0.0015915 -0.0094456
0.0052454 -0.018581
0.010938 -0.027332
0.018636 -0.035629
0.028299 -0.043408
0.039876 -0.050606
0.053311 -0.057169
0.068538 -0.063045
0.085484 -0.068191
0.10407 -0.072568
0.12421 -0.076147
0.14581 -0.078906
0.16878 -0.080835
0.19301 -0.081931
0.2184 -0.082203
0.24484 -0.081673
0.27222 -0.080371
0.30043 -0.078341
0.32935 -0.075637
0.35887 -0.072323
0.38889 -0.068471
0.41928 -0.064162
0.44994 -0.059482
0.48076 -0.054523
0.51161 -0.049376
0.5424 -0.044136
0.57302 -0.038892
0.60335 -0.033732
0.63329 -0.028738
0.66273 -0.023981
0.69157 -0.019527
0.71968 -0.015429
0.74698 -0.011728
0.77336 -0.0084554
0.79871 -0.0056291
0.82293 -0.0032551
0.84594 -0.0013281
0.86763 0.00016817
0.88792 0.0012596
0.90674 0.0019808
0.92399 0.0023737
0.93961 0.0024862
0.95355 0.0023707
0.96573 0.0020831
0.97613 0.0016814
0.98468 0.0012242
0.99137 0.00077047
0.99616 0.00037803
0.99904 0.00010319
1 -0
