1 0
0.99903 7.281e-05
0.99614 0.00032388
0.99133 0.00080002
0.98463 0.0015448
0.97607 0.0025982
0.96568 0.003996
0.9535 0.0057696
0.93959 0.0079448
0.92401 0.010542
0.9068 0.013574
0.88804 0.017049
0.86781 0.020962
0.84617 0.025305
0.82321 0.030055
0.79902 0.035184
0.77367 0.040651
0.74727 0.046404
0.7199 0.052383
0.69166 0.058518
0.66265 0.064729
0.63298 0.070931
0.60273 0.077031
0.57203 0.082933
0.54097 0.08854
0.50969 0.093753
0.47828 0.098479
0.44688 0.10263
0.41561 0.10611
0.38459 0.10887
0.35395 0.11083
0.32383 0.11194
0.29435 0.11218
0.26565 0.11152
0.23786 0.10995
0.21109 0.10749
0.18549 0.10416
0.16116 0.099998
0.13821 0.09505
0.11675 0.089376
0.096877 0.083042
0.078676 0.076119
0.062226 0.068684
0.047597 0.060816
0.034847 0.052592
0.024027 0.044092
0.015178 0.035392
0.008332 0.026563
0.0035119 0.017678
0.00073247 0.0088025
0 1.7046e-17
0.0013127 -0.0086688
0.0046609 -0.017146
0.010027 -0.025375
0.017385 -0.033301
0.026702 -0.040872
0.037938 -0.048035
0.051042 -0.054738
0.065958 -0.06093
0.082622 -0.066563
0.10096 -0.071589
0.12089 -0.075966
0.14234 -0.079655
0.16519 -0.082622
0.18937 -0.084841
0.21475 -0.086295
0.24123 -0.086975
0.2687 -0.086884
0.29703 -0.086037
0.32612 -0.084458
0.35584 -0.082187
0.38606 -0.079272
0.41668 -0.075774
0.44757 -0.071765
0.47861 -0.067322
0.50969 -0.06253
0.54069 -0.057481
0.57149 -0.052264
0.602 -0.046972
0.63209 -0.041696
0.66167 -0.036519
0.69061 -0.03152
0.71883 -0.02677
0.74622 -0.022328
0.77266 -0.018243
0.79808 -0.014554
0.82236 -0.011286
0.84542 -0.0084508
0.86717 -0.0060512
0.88751 -0.0040771
0.90637 -0.0025087
0.92368 -0.001317
0.93935 -0.00046547
0.95334 8.8977e-05
0.96557 0.00039434
0.976 0.00050232
0.9846 0.00046703
0.99132 0.00034383
0.99614 0.00018841
0.99903 5.5852e-05
1 -0
