1 0
0.99904 5.8376e-05
0.99617 0.00026607
0.99139 0.00067161
0.98473 0.0013226
0.97623 0.0022651
0.9659 0.0035425
0.95381 0.0051948
0.93999 0.0072571
0.9245 0.0097588
0.90741 0.012722
0.88879 0.016161
0.8687 0.02008
0.84722 0.024473
0.82444 0.029322
0.80043 0.0346
0.77528 0.040266
0.74908 0.046268
0.72193 0.052541
0.69391 0.059014
0.66512 0.065602
0.63566 0.072216
0.60563 0.07876
0.57513 0.085133
0.54428 0.091234
0.51318 0.096962
0.48194 0.10222
0.45069 0.10691
0.41953 0.11095
0.38861 0.11426
0.35803 0.11677
0.32793 0.11843
0.29844 0.1192
0.26969 0.11904
0.2418 0.11794
0.2149 0.11588
0.18912 0.11289
0.16456 0.10899
0.14136 0.10419
0.11961 0.098554
0.099422 0.092124
0.080887 0.084961
0.064094 0.07713
0.049121 0.068704
0.036039 0.059761
0.024908 0.050381
0.01578 0.04065
0.0086986 0.030655
0.0036947 0.020487
0.00079114 0.010238
0 1.9881e-17
0.0013232 -0.010132
0.0047522 -0.020063
0.010268 -0.029702
0.017841 -0.038956
0.027432 -0.047736
0.03899 -0.055957
0.052456 -0.063541
0.06776 -0.070412
0.084825 -0.076508
0.10356 -0.081772
0.12388 -0.086161
0.14569 -0.089641
0.16886 -0.092194
0.19331 -0.093814
0.21891 -0.09451
0.24555 -0.094304
0.27311 -0.093235
0.30149 -0.091351
0.33056 -0.088716
0.3602 -0.085402
0.39032 -0.081492
0.42078 -0.077074
0.45148 -0.072242
0.48232 -0.067094
0.51318 -0.061726
0.54395 -0.056235
0.57453 -0.050711
0.60481 -0.045242
0.63468 -0.039906
0.66404 -0.034773
0.69278 -0.029904
0.7208 -0.025349
0.74799 -0.021148
0.77426 -0.017329
0.7995 -0.01391
0.82362 -0.010901
0.84652 -0.0082994
0.86812 -0.0060966
0.88832 -0.0042757
0.90704 -0.0028138
0.92422 -0.0016823
0.93979 -0.00084816
0.95367 -0.00027485
0.96581 7.7176e-05
0.97617 0.0002498
0.98471 0.00028677
0.99138 0.00023332
0.99616 0.00013594
0.99904 4.209e-05
1 -0
