1 0
0.99904 0.0001059
0.99618 0.00045562
0.99141 0.0010934
0.98478 0.0020581
0.9763 0.0033833
0.96601 0.0050971
0.95395 0.0072217
0.94018 0.0097739
0.92474 0.012764
0.90769 0.016198
0.88911 0.020074
0.86905 0.024383
0.84761 0.02911
0.82485 0.034234
0.80085 0.039723
0.77571 0.045541
0.74951 0.05164
0.72235 0.057967
0.69431 0.064457
0.6655 0.07104
0.63601 0.077638
0.60595 0.084166
0.57542 0.090534
0.54452 0.096647
0.51336 0.10241
0.48206 0.10773
0.45073 0.1125
0.4195 0.11663
0.38847 0.12005
0.35779 0.12266
0.32757 0.1244
0.29794 0.12522
0.26905 0.12507
0.24101 0.12391
0.21396 0.12175
0.18803 0.11857
0.16334 0.1144
0.14002 0.10926
0.11819 0.10322
0.097941 0.096315
0.079388 0.088635
0.062618 0.080259
0.047711 0.071277
0.034738 0.061787
0.023757 0.051893
0.014817 0.041698
0.0079514 0.031307
0.0031864 0.020827
0.00053512 0.010358
0 2.0019e-17
0.0015733 -0.010153
0.0052372 -0.020011
0.010964 -0.02949
0.018719 -0.038512
0.028455 -0.047006
0.04012 -0.054905
0.053653 -0.062152
0.068986 -0.068692
0.086043 -0.074482
0.10474 -0.079483
0.125 -0.083664
0.14672 -0.087003
0.1698 -0.089486
0.19414 -0.091108
0.21964 -0.091875
0.24618 -0.091799
0.27365 -0.090906
0.30195 -0.089232
0.33095 -0.086822
0.36054 -0.08373
0.39061 -0.080023
0.42103 -0.075773
0.45171 -0.071062
0.48252 -0.065977
0.51336 -0.060609
0.54411 -0.055053
0.57467 -0.049403
0.60493 -0.043752
0.63478 -0.038192
0.66412 -0.032805
0.69284 -0.02767
0.72084 -0.022854
0.74802 -0.018414
0.77427 -0.014396
0.79951 -0.010833
0.82362 -0.0077453
0.84652 -0.0051399
0.86812 -0.003011
0.88833 -0.001341
0.90706 -0.00010098
0.92425 0.00074759
0.93981 0.0012517
0.9537 0.0014652
0.96584 0.0014469
0.9762 0.0012589
0.98473 0.00096548
0.99139 0.00063084
0.99617 0.00031824
0.99904 8.8707e-05
1 -0
