1 0
0.99903 6.2986e-05
0.99613 0.00028429
0.99131 0.00071003
0.9846 0.0013828
0.97602 0.0023416
0.9656 0.003621
0.9534 0.0052514
0.93945 0.0072581
0.92382 0.009661
0.90657 0.012474
0.88776 0.015705
0.86747 0.019352
0.84578 0.023409
0.82277 0.027858
0.79851 0.032673
0.77311 0.037817
0.74665 0.043245
0.71923 0.048902
0.69094 0.054723
0.66189 0.060633
0.63218 0.066552
0.60191 0.072393
0.57119 0.078062
0.54013 0.083466
0.50884 0.08851
0.47745 0.093101
0.44608 0.097149
0.41483 0.10057
0.38385 0.1033
0.35326 0.10526
0.32319 0.10642
0.29377 0.10673
0.26514 0.10617
0.23741 0.10474
0.21071 0.10245
0.18517 0.099307
0.1609 0.095361
0.13802 0.090656
0.11662 0.08525
0.096808 0.079208
0.078658 0.072601
0.062253 0.065505
0.04766 0.057997
0.034938 0.050153
0.024134 0.042047
0.01529 0.033754
0.0084365 0.02534
0.0035954 0.01687
0.00078115 0.0084048
0 1.6288e-17
0.0012505 -0.0082918
0.0045234 -0.016421
0.0098025 -0.02434
0.017064 -0.032002
0.026276 -0.039361
0.0374 -0.046372
0.05039 -0.052989
0.065192 -0.059163
0.081745 -0.064848
0.099979 -0.069998
0.11982 -0.074565
0.14118 -0.078507
0.16397 -0.081785
0.18809 -0.084362
0.21343 -0.086213
0.2399 -0.087316
0.26737 -0.087664
0.29573 -0.087257
0.32485 -0.086109
0.35462 -0.084247
0.38491 -0.081708
0.4156 -0.078545
0.44657 -0.07482
0.47769 -0.070605
0.50884 -0.065982
0.53992 -0.061038
0.57081 -0.055866
0.60138 -0.05056
0.63154 -0.045213
0.66117 -0.039915
0.69017 -0.034752
0.71844 -0.029801
0.74586 -0.025131
0.77235 -0.020797
0.7978 -0.016848
0.82211 -0.013314
0.8452 -0.010216
0.86697 -0.0075616
0.88734 -0.0053461
0.90623 -0.0035535
0.92355 -0.0021577
0.93925 -0.0011239
0.95326 -0.00041016
0.96551 3.1427e-05
0.97596 0.0002528
0.98457 0.00030873
0.9913 0.00025541
0.99613 0.00014928
0.99903 4.6088e-05
1 -0
