1 0
0.99904 6.183e-05
0.99617 0.00028162
0.9914 0.00071212
0.98475 0.001407
0.97625 0.0024197
0.96595 0.003802
0.95387 0.0056024
0.94008 0.0078639
0.92462 0.010623
0.90757 0.013906
0.88899 0.017729
0.86895 0.022097
0.84753 0.027
0.8248 0.032413
0.80085 0.038298
0.77576 0.044601
0.74962 0.051254
0.72251 0.058177
0.69452 0.065278
0.66575 0.072454
0.63629 0.079599
0.60624 0.086598
0.5757 0.093337
0.54479 0.099704
0.51361 0.10559
0.48228 0.11089
0.45093 0.11551
0.41967 0.11937
0.38864 0.1224
0.35796 0.12454
0.32777 0.12575
0.2982 0.12601
0.26938 0.12529
0.24144 0.12361
0.21451 0.12097
0.18872 0.11741
0.16417 0.11294
0.14099 0.10762
0.11927 0.1015
0.099121 0.094623
0.080629 0.087065
0.063879 0.078886
0.048948 0.070154
0.035902 0.060941
0.024803 0.051323
0.015702 0.041377
0.0086419 0.031186
0.0036568 0.020833
0.00077117 0.010407
0 2.0206e-17
0.0013479 -0.010294
0.004809 -0.020379
0.010367 -0.030154
0.017992 -0.039523
0.027647 -0.048388
0.039281 -0.056653
0.052831 -0.064232
0.068227 -0.071041
0.085387 -0.077008
0.10422 -0.082075
0.12463 -0.086193
0.14651 -0.089331
0.16975 -0.091475
0.19425 -0.092627
0.21988 -0.092806
0.24652 -0.092049
0.27408 -0.090409
0.30242 -0.087954
0.33144 -0.084765
0.36103 -0.080933
0.39106 -0.076557
0.42145 -0.071743
0.45207 -0.066597
0.48283 -0.061228
0.51361 -0.055738
0.54431 -0.050227
0.57483 -0.044784
0.60506 -0.039491
0.63489 -0.034419
0.66422 -0.029625
0.69294 -0.025157
0.72094 -0.021049
0.74812 -0.017324
0.77438 -0.013993
0.79962 -0.01106
0.82373 -0.0085172
0.84662 -0.0063524
0.86821 -0.0045461
0.8884 -0.0030748
0.90712 -0.0019117
0.92429 -0.0010272
0.93984 -0.00039039
0.95371 3.1458e-05
0.96584 0.0002721
0.9762 0.00036662
0.98472 0.00035162
0.99139 0.00026554
0.99617 0.00014903
0.99904 4.5234e-05
1 -0
