1 0
0.99903 0.00011887
0.99614 0.00050723
0.99134 0.0012082
0.98465 0.0022588
0.97611 0.0036898
0.96573 0.0055257
0.95358 0.007785
0.93969 0.01048
0.92412 0.013616
0.90693 0.017193
0.88818 0.021204
0.86796 0.025635
0.84632 0.030465
0.82335 0.035664
0.79914 0.041196
0.77377 0.047016
0.74732 0.053071
0.7199 0.059298
0.69159 0.065627
0.6625 0.071982
0.63273 0.078277
0.60238 0.084423
0.57157 0.090326
0.54039 0.095891
0.50897 0.10102
0.47743 0.10562
0.44589 0.1096
0.41448 0.11288
0.38332 0.11539
0.35255 0.11706
0.32229 0.11784
0.29269 0.1177
0.26389 0.11662
0.236 0.1146
0.20917 0.11165
0.18353 0.1078
0.15918 0.10311
0.13624 0.097616
0.11483 0.091402
0.095034 0.084545
0.076941 0.077131
0.060627 0.06925
0.04616 0.060995
0.033593 0.052459
0.022974 0.04373
0.014337 0.034896
0.0077088 0.026035
0.0031054 0.017222
0.00053564 0.0085237
0 1.6407e-17
0.0014914 -0.0082952
0.0049954 -0.016314
0.010491 -0.024013
0.017949 -0.031354
0.027335 -0.038299
0.038608 -0.044816
0.051719 -0.050869
0.066613 -0.056427
0.083228 -0.061458
0.10149 -0.065928
0.12134 -0.069806
0.14267 -0.073063
0.16542 -0.075672
0.18947 -0.077607
0.21473 -0.078852
0.24109 -0.079394
0.26844 -0.07923
0.29668 -0.078365
0.32568 -0.076817
0.35531 -0.074614
0.38548 -0.071794
0.41604 -0.06841
0.4469 -0.064524
0.47791 -0.060207
0.50897 -0.055542
0.53997 -0.050615
0.57078 -0.04552
0.60131 -0.040349
0.63142 -0.035197
0.66103 -0.030155
0.69001 -0.025307
0.71827 -0.020731
0.7457 -0.016493
0.7722 -0.012647
0.79767 -0.0092368
0.82201 -0.0062885
0.84512 -0.0038156
0.86692 -0.001817
0.88732 -0.00027772
0.90622 0.00082976
0.92357 0.0015445
0.93928 0.001915
0.95329 0.0019979
0.96554 0.0018553
0.97599 0.0015533
0.98459 0.0011599
0.99132 0.00074301
0.99614 0.00036907
0.99903 0.00010158
1 -0
