1 0
0.99903 0.00011366
0.99614 0.00048701
0.99134 0.0011677
0.98464 0.0022019
0.97609 0.0036328
0.96571 0.0055004
0.95355 0.0078396
0.93966 0.010679
0.9241 0.014039
0.90693 0.017931
0.88821 0.022357
0.86801 0.027305
0.84641 0.03275
0.82349 0.038655
0.79931 0.044969
0.77397 0.051624
0.74755 0.058544
0.72014 0.065636
0.69183 0.0728
0.66271 0.079926
0.63289 0.086898
0.60246 0.0936
0.57154 0.099912
0.54024 0.10572
0.50868 0.11091
0.47699 0.1154
0.44529 0.11908
0.41372 0.12189
0.38243 0.12378
0.35154 0.1247
0.3212 0.12463
0.29155 0.12358
0.26273 0.12155
0.23487 0.11858
0.2081 0.11471
0.18254 0.11002
0.15831 0.10455
0.13551 0.098403
0.11423 0.091646
0.094576 0.084367
0.076616 0.076651
0.060421 0.068582
0.046053 0.060239
0.033563 0.051699
0.022996 0.043034
0.014388 0.034309
0.0077676 0.025586
0.0031549 0.016925
0.0005637 0.0083785
0 1.6134e-17
0.0014625 -0.0081601
0.0049422 -0.016052
0.010423 -0.023625
0.017879 -0.030828
0.027279 -0.037612
0.038581 -0.043924
0.051737 -0.049713
0.066688 -0.05493
0.083369 -0.059528
0.10171 -0.063464
0.12162 -0.0667
0.14302 -0.069207
0.16581 -0.070964
0.18989 -0.071959
0.21516 -0.072195
0.24151 -0.071685
0.26883 -0.070454
0.29701 -0.068544
0.32593 -0.066004
0.35548 -0.062898
0.38555 -0.059299
0.41601 -0.055289
0.44676 -0.050953
0.47769 -0.046383
0.50868 -0.041671
0.53962 -0.036908
0.57039 -0.032181
0.60089 -0.027572
0.63101 -0.023154
0.66063 -0.018992
0.68965 -0.01514
0.71794 -0.011639
0.74542 -0.0085217
0.77197 -0.0058055
0.79748 -0.0034983
0.82186 -0.0015969
0.84501 -8.8605e-05
0.86684 0.0010481
0.88725 0.0018418
0.90618 0.0023271
0.92353 0.0025433
0.93925 0.0025331
0.95327 0.0023421
0.96553 0.0020175
0.97598 0.0016074
0.98459 0.0011609
0.99131 0.00072732
0.99613 0.00035625
0.99903 9.7296e-05
1 -0
