1 0
0.99904 8.9753e-05
0.99618 0.00039188
0.99142 0.00095314
0.98479 0.0018166
0.97632 0.003021
0.96604 0.0046008
0.95399 0.0065853
0.94023 0.0089983
0.92481 0.011857
0.90779 0.015174
0.88923 0.018952
0.86921 0.023188
0.8478 0.02787
0.82509 0.032976
0.80114 0.038478
0.77605 0.044335
0.74991 0.0505
0.72281 0.056913
0.69484 0.063508
0.66609 0.07021
0.63667 0.076935
0.60667 0.083595
0.5762 0.090095
0.54537 0.096339
0.51427 0.10223
0.48303 0.10766
0.45176 0.11254
0.42057 0.11679
0.38959 0.1203
0.35894 0.12301
0.32876 0.12485
0.29916 0.12576
0.27028 0.1257
0.24225 0.12465
0.2152 0.12259
0.18926 0.11951
0.16454 0.11544
0.14119 0.1104
0.1193 0.10444
0.098981 0.097604
0.080345 0.089972
0.063479 0.081615
0.048466 0.072619
0.035378 0.063077
0.024278 0.053085
0.015218 0.042745
0.0082363 0.032162
0.0033631 0.02144
0.0006155 0.010685
0 2.0691e-17
0.001512 -0.010513
0.0051363 -0.020756
0.010847 -0.030634
0.018609 -0.040059
0.028376 -0.048947
0.040094 -0.057219
0.0537 -0.064806
0.069122 -0.071646
0.08628 -0.077684
0.10509 -0.082875
0.12546 -0.087185
0.14729 -0.090589
0.17047 -0.093074
0.19491 -0.094639
0.22049 -0.095294
0.24711 -0.09506
0.27464 -0.093973
0.30297 -0.092077
0.33199 -0.089429
0.36159 -0.086095
0.39165 -0.08215
0.42206 -0.077678
0.4527 -0.072767
0.48348 -0.06751
0.51427 -0.062003
0.54498 -0.056341
0.57549 -0.050619
0.60569 -0.044929
0.63549 -0.039355
0.66478 -0.033977
0.69345 -0.028864
0.7214 -0.024078
0.74852 -0.019669
0.77473 -0.015675
0.79991 -0.012122
0.82398 -0.0090268
0.84683 -0.0063917
0.86838 -0.0042095
0.88854 -0.0024624
0.90724 -0.0011234
0.92439 -0.00015739
0.93992 0.00047787
0.95378 0.00083011
0.9659 0.00095144
0.97624 0.00089708
0.98475 0.00072417
0.9914 0.0004907
0.99617 0.00025453
0.99904 7.2559e-05
1 -0
