1 0
0.99903 0.00010215
0.99614 0.00043881
0.99134 0.0010509
0.98464 0.0019733
0.97609 0.0032352
0.9657 0.0048599
0.95353 0.0068653
0.93963 0.009264
0.92404 0.012063
0.90683 0.015266
0.88807 0.018868
0.86782 0.02286
0.84616 0.02723
0.82318 0.031955
0.79896 0.037007
0.77358 0.042351
0.74714 0.047944
0.71973 0.053735
0.69145 0.059665
0.66239 0.065665
0.63267 0.071663
0.60239 0.077576
0.57165 0.083317
0.54057 0.088797
0.50925 0.093921
0.47782 0.098598
0.44639 0.10274
0.41509 0.10625
0.38403 0.10906
0.35336 0.1111
0.3232 0.11231
0.29368 0.11264
0.26493 0.11206
0.23709 0.11057
0.21028 0.10815
0.18463 0.10484
0.16026 0.10065
0.13729 0.095652
0.11582 0.089889
0.095948 0.08344
0.077769 0.076383
0.061361 0.068805
0.046793 0.060795
0.034124 0.052445
0.023402 0.043846
0.014666 0.035085
0.0079436 0.026245
0.0032533 0.017404
0.00060496 0.0086341
0 1.6657e-17
0.0014317 -0.0084393
0.0048857 -0.016631
0.010341 -0.024527
0.017768 -0.032083
0.027132 -0.03926
0.038391 -0.04602
0.051495 -0.052325
0.066389 -0.058141
0.083011 -0.063432
0.10129 -0.068164
0.12115 -0.072304
0.14251 -0.075818
0.16528 -0.078677
0.18936 -0.080855
0.21466 -0.08233
0.24106 -0.083089
0.26845 -0.083124
0.29673 -0.082438
0.32577 -0.081045
0.35544 -0.07897
0.38565 -0.07625
0.41625 -0.072933
0.44713 -0.069081
0.47817 -0.064764
0.50925 -0.060062
0.54026 -0.055065
0.57108 -0.049864
0.6016 -0.044556
0.63171 -0.039238
0.6613 -0.034001
0.69027 -0.028937
0.71851 -0.024124
0.74592 -0.019634
0.77239 -0.015527
0.79783 -0.011848
0.82215 -0.0086292
0.84524 -0.0058882
0.86701 -0.0036272
0.88739 -0.0018346
0.90628 -0.00048574
0.9236 0.00045586
0.9393 0.0010367
0.9533 0.0013112
0.96555 0.0013401
0.976 0.0011879
0.9846 0.00092091
0.99132 0.00060557
0.99614 0.00030659
0.99903 8.5599e-05
1 -0
