1 0
0.99903 5.7364e-05
0.99614 0.000264
0.99132 0.00067312
0.98461 0.0013391
0.97604 0.0023161
0.96564 0.0036568
0.95345 0.0054104
0.93953 0.0076206
0.92394 0.010324
0.90673 0.013547
0.88798 0.017306
0.86776 0.021603
0.84614 0.026425
0.82321 0.031746
0.79904 0.037521
0.77372 0.043693
0.74733 0.050186
0.71998 0.056914
0.69174 0.063777
0.66271 0.070666
0.63299 0.077467
0.60269 0.084059
0.57191 0.090325
0.54076 0.096148
0.50936 0.10142
0.47784 0.10604
0.44632 0.10992
0.41494 0.11299
0.38381 0.11518
0.3531 0.11648
0.32292 0.11684
0.29342 0.11626
0.26472 0.11477
0.23697 0.11237
0.21027 0.10913
0.18477 0.10507
0.16055 0.10028
0.13773 0.094798
0.11641 0.088708
0.096668 0.082076
0.07859 0.074972
0.062246 0.067463
0.047701 0.059614
0.035009 0.051487
0.024219 0.04314
0.015374 0.034629
0.0085059 0.026007
0.0036425 0.017327
0.00080311 0.00864
0 1.6759e-17
0.0012377 -0.0085382
0.0045127 -0.016917
0.0098134 -0.025075
0.017119 -0.03295
0.026401 -0.040474
0.037619 -0.047578
0.050727 -0.054195
0.065665 -0.060257
0.082367 -0.065698
0.10076 -0.070458
0.12075 -0.074486
0.14225 -0.077737
0.16516 -0.08018
0.18938 -0.081797
0.2148 -0.082582
0.2413 -0.082546
0.26877 -0.081713
0.29709 -0.080125
0.32614 -0.077835
0.35581 -0.074909
0.38598 -0.071424
0.41653 -0.067466
0.44736 -0.063126
0.47834 -0.058498
0.50936 -0.053676
0.54032 -0.048754
0.57111 -0.043819
0.6016 -0.038953
0.6317 -0.03423
0.66129 -0.029711
0.69026 -0.025451
0.71851 -0.021492
0.74593 -0.017863
0.77242 -0.014585
0.79788 -0.011669
0.8222 -0.0091156
0.84529 -0.0069185
0.86706 -0.005065
0.88743 -0.0035366
0.90631 -0.0023111
0.92363 -0.0013626
0.93931 -0.00066299
0.9533 -0.00018189
0.96555 0.00011271
0.97599 0.00025457
0.98459 0.00027931
0.99131 0.00022468
0.99613 0.00013085
0.99903 4.07e-05
1 -0
