1 0
0.99903 7.0046e-05
0.99614 0.00031043
0.99133 0.00076151
0.98463 0.0014571
0.97606 0.0024247
0.96566 0.0036861
0.95347 0.005258
0.93954 0.0071528
0.92393 0.0093788
0.90669 0.011941
0.8879 0.014841
0.86762 0.018077
0.84593 0.021645
0.82293 0.025535
0.79868 0.029736
0.77329 0.034227
0.74685 0.038984
0.71946 0.043976
0.69121 0.049164
0.66221 0.054499
0.63257 0.059926
0.60238 0.06538
0.57176 0.07079
0.54081 0.076074
0.50966 0.081149
0.4784 0.085924
0.44715 0.090309
0.41603 0.094211
0.38517 0.097543
0.35467 0.10022
0.32467 0.10217
0.29529 0.10333
0.26666 0.10364
0.2389 0.10308
0.21214 0.10161
0.1865 0.099233
0.16211 0.095963
0.13908 0.091829
0.11752 0.086873
0.097534 0.081154
0.079219 0.074742
0.062658 0.067716
0.047926 0.060162
0.035086 0.05217
0.024192 0.043832
0.015284 0.035239
0.0083947 0.026479
0.0035448 0.017636
0.00074584 0.0087857
0 1.7019e-17
0.0013011 -0.0086575
0.0046351 -0.01713
0.0099803 -0.025365
0.017308 -0.033319
0.026583 -0.040948
0.037763 -0.048213
0.0508 -0.055078
0.065639 -0.061504
0.082218 -0.067456
0.10047 -0.072894
0.12032 -0.07778
0.14168 -0.082076
0.16447 -0.085741
0.18859 -0.08874
0.21395 -0.091038
0.24042 -0.092606
0.26791 -0.09342
0.2963 -0.093468
0.32545 -0.092746
0.35526 -0.091261
0.38559 -0.089036
0.41632 -0.086106
0.44732 -0.082519
0.47848 -0.07834
0.50966 -0.073642
0.54075 -0.068513
0.57163 -0.063048
0.60219 -0.057349
0.63232 -0.051522
0.66191 -0.045672
0.69085 -0.039902
0.71906 -0.034311
0.74642 -0.028988
0.77284 -0.024011
0.79822 -0.019444
0.82247 -0.015338
0.8455 -0.011727
0.86722 -0.008628
0.88754 -0.0060429
0.90639 -0.0039576
0.92368 -0.0023436
0.93935 -0.0011605
0.95333 -0.0003569
0.96557 0.00012607
0.976 0.00035308
0.9846 0.0003918
0.99132 0.00031062
0.99614 0.00017653
0.99903 5.3285e-05
1 -0
