1 0
0.99903 0.00012217
0.99614 0.0005199
0.99134 0.0012356
0.98465 0.0023056
0.9761 0.0037601
0.96572 0.0056232
0.95356 0.0079129
0.93966 0.010641
0.92408 0.013813
0.90689 0.017427
0.88813 0.021476
0.8679 0.025946
0.84625 0.030814
0.82327 0.036049
0.79904 0.041615
0.77365 0.047465
0.74719 0.053544
0.71975 0.059788
0.69142 0.066127
0.66231 0.072481
0.63251 0.078766
0.60214 0.08489
0.5713 0.090759
0.5401 0.096277
0.50866 0.10135
0.4771 0.10588
0.44554 0.10978
0.41411 0.11297
0.38293 0.11538
0.35215 0.11694
0.32189 0.11762
0.29229 0.11737
0.26349 0.11619
0.23562 0.11407
0.2088 0.11103
0.18318 0.10711
0.15885 0.10235
0.13595 0.096813
0.11457 0.09057
0.094803 0.083701
0.076743 0.076294
0.060462 0.068441
0.046026 0.060232
0.033489 0.051761
0.022896 0.043115
0.014283 0.034379
0.0076736 0.02563
0.0030858 0.016942
0.0005278 0.0083794
0 1.6119e-17
0.0014954 -0.008144
0.0049999 -0.016007
0.010492 -0.023546
0.017945 -0.030725
0.027323 -0.037509
0.038585 -0.043864
0.051683 -0.049759
0.066562 -0.055162
0.08316 -0.06004
0.10141 -0.064364
0.12123 -0.068103
0.14255 -0.071227
0.16527 -0.073711
0.1893 -0.075531
0.21454 -0.076672
0.24088 -0.077121
0.26821 -0.076878
0.29643 -0.075949
0.32541 -0.074352
0.35503 -0.072116
0.38518 -0.069282
0.41574 -0.065901
0.44658 -0.062037
0.4776 -0.05776
0.50866 -0.053153
0.53966 -0.048302
0.57049 -0.043298
0.60102 -0.038234
0.63115 -0.033202
0.66077 -0.02829
0.68978 -0.023582
0.71806 -0.019151
0.74551 -0.015062
0.77203 -0.011367
0.79752 -0.008105
0.82188 -0.0053018
0.84502 -0.0029682
0.86683 -0.0011011
0.88724 0.00031607
0.90617 0.0013121
0.92352 0.001927
0.93924 0.0022098
0.95326 0.0022172
0.96552 0.0020115
0.97598 0.0016581
0.98459 0.0012245
0.99131 0.00077799
0.99614 0.000384
0.99903 0.00010516
1 -0
