1 0.0013049
0.99903 0.0013618
0.99611 0.0015539
0.99127 0.0019117
0.98452 0.0024644
0.97588 0.0032416
0.96541 0.0042742
0.95313 0.0055953
0.93909 0.0072402
0.92337 0.0092458
0.90601 0.011649
0.88709 0.014486
0.86668 0.017788
0.84487 0.021579
0.82173 0.025874
0.79736 0.030676
0.77185 0.035971
0.74529 0.041727
0.71777 0.047895
0.68938 0.054403
0.66023 0.061162
0.63041 0.068063
0.60001 0.074981
0.56915 0.081778
0.53792 0.088307
0.50643 0.094417
0.47481 0.099958
0.44317 0.10479
0.41165 0.10878
0.38038 0.11181
0.3495 0.11381
0.31915 0.1147
0.28949 0.11445
0.26067 0.11305
0.23282 0.11054
0.20609 0.10697
0.18061 0.10242
0.1565 0.097004
0.13387 0.090833
0.1128 0.084044
0.093387 0.07677
0.075695 0.069147
0.059778 0.0613
0.045682 0.053341
0.03344 0.045367
0.02308 0.037453
0.014621 0.029655
0.0080769 0.022005
0.0034559 0.014518
0.00076328 0.0071891
0 1.3893e-17
0.0011637 -0.0070768
0.0042486 -0.014073
0.0092453 -0.021022
0.016141 -0.027947
0.024918 -0.034865
0.035555 -0.041776
0.048025 -0.048664
0.062297 -0.055493
0.078331 -0.062207
0.096079 -0.06873
0.11549 -0.07497
0.13649 -0.080823
0.15901 -0.086174
0.18296 -0.090905
0.20824 -0.094901
0.23475 -0.098055
0.26235 -0.10028
0.29093 -0.10149
0.32034 -0.10165
0.35044 -0.10074
0.3811 -0.098778
0.41216 -0.095796
0.4435 -0.091868
0.47496 -0.087092
0.50643 -0.081587
0.53779 -0.075493
0.5689 -0.068962
0.59967 -0.062153
0.62999 -0.055227
0.65975 -0.048339
0.68886 -0.041635
0.71722 -0.035244
0.74474 -0.029278
0.77131 -0.023825
0.79685 -0.018951
0.82126 -0.014694
0.84444 -0.011073
0.86631 -0.0080783
0.88678 -0.0056845
0.90576 -0.0038471
0.92317 -0.0025081
0.93895 -0.0016002
0.95303 -0.0010501
0.96534 -0.00078246
0.97585 -0.00072316
0.9845 -0.00080176
0.99126 -0.00095353
0.99611 -0.0011206
0.99903 -0.0012523
1 -0.0013049
