1 0.0015746
0.99903 0.0016435
0.99611 0.0018703
0.99127 0.0022789
0.98452 0.0028876
0.97589 0.003711
0.96541 0.0047623
0.95312 0.0060558
0.93908 0.007608
0.92334 0.0094387
0.90597 0.011571
0.88702 0.014032
0.86659 0.016849
0.84474 0.020048
0.82156 0.023653
0.79715 0.027681
0.77159 0.032139
0.74498 0.037021
0.71742 0.042306
0.68901 0.047955
0.65985 0.05391
0.63003 0.060092
0.59966 0.066406
0.56885 0.072736
0.53769 0.078957
0.5063 0.084927
0.47478 0.090504
0.44326 0.095543
0.41185 0.099904
0.38068 0.10346
0.34989 0.10609
0.31962 0.10772
0.29 0.10828
0.26119 0.10772
0.23333 0.10605
0.20656 0.10329
0.18102 0.099497
0.15682 0.094754
0.13409 0.089168
0.11293 0.082862
0.093426 0.075969
0.075655 0.068628
0.059675 0.060974
0.045535 0.053134
0.033271 0.045222
0.022908 0.037332
0.014464 0.029539
0.0079484 0.021892
0.0033666 0.01442
0.0007184 0.0071269
0 1.3746e-17
0.0012041 -0.0069892
0.0043204 -0.013879
0.0093352 -0.020713
0.016232 -0.027533
0.024991 -0.034374
0.035588 -0.041258
0.047997 -0.04819
0.062185 -0.055156
0.078116 -0.062117
0.095747 -0.069012
0.11503 -0.075759
0.1359 -0.082252
0.1583 -0.088372
0.18214 -0.093988
0.20733 -0.098962
0.23378 -0.10316
0.26136 -0.10646
0.28995 -0.10875
0.31941 -0.10995
0.34961 -0.10999
0.38038 -0.10888
0.41158 -0.10659
0.44307 -0.10317
0.47468 -0.098718
0.5063 -0.093327
0.53778 -0.087137
0.569 -0.080306
0.59984 -0.073009
0.63021 -0.065428
0.65999 -0.057744
0.6891 -0.050137
0.71744 -0.042771
0.74492 -0.035794
0.77146 -0.02933
0.79696 -0.023477
0.82133 -0.018306
0.84448 -0.013856
0.86632 -0.010139
0.88677 -0.0071403
0.90574 -0.0048191
0.92315 -0.0031158
0.93893 -0.0019547
0.95301 -0.0012489
0.96533 -0.00090572
0.97584 -0.00083115
0.98449 -0.00093412
0.99126 -0.00113
0.99611 -0.0013433
0.99903 -0.0015093
1 -0.0015746
