1 0.0013002
0.99902 0.0013781
0.9961 0.0016347
0.99124 0.0021017
0.98447 0.0028091
0.97581 0.0037862
0.9653 0.0050631
0.95298 0.0066708
0.93891 0.0086417
0.92313 0.011009
0.90572 0.013804
0.88675 0.017056
0.86628 0.020789
0.8444 0.025018
0.82119 0.02975
0.79674 0.034974
0.77113 0.040664
0.74446 0.046778
0.71682 0.053252
0.68831 0.06
0.65901 0.066922
0.62903 0.073895
0.59846 0.080784
0.56741 0.087441
0.53599 0.093713
0.50431 0.099446
0.4725 0.10449
0.44069 0.1087
0.409 0.11197
0.3776 0.11418
0.34662 0.11527
0.31622 0.11519
0.28655 0.11393
0.25777 0.11151
0.23001 0.108
0.20341 0.10347
0.1781 0.098038
0.1542 0.091841
0.1318 0.085025
0.11099 0.077743
0.091831 0.070151
0.074394 0.062396
0.058722 0.054611
0.044852 0.046913
0.032814 0.039394
0.02263 0.032121
0.014317 0.025135
0.0078899 0.01845
0.0033575 0.012056
0.00072651 0.0059218
0 1.1372e-17
0.0011774 -0.0057681
0.0042545 -0.011446
0.0092229 -0.017097
0.01607 -0.022776
0.024779 -0.028525
0.035328 -0.03437
0.04769 -0.040314
0.061834 -0.046336
0.077723 -0.052392
0.095311 -0.058413
0.11455 -0.064308
0.13537 -0.069969
0.1577 -0.075273
0.18148 -0.080091
0.20659 -0.084294
0.23293 -0.087758
0.2604 -0.090373
0.28886 -0.092048
0.31818 -0.092716
0.34822 -0.092339
0.37885 -0.090915
0.40991 -0.088473
0.44126 -0.085071
0.47277 -0.080796
0.50431 -0.075763
0.53575 -0.070108
0.56696 -0.06398
0.59784 -0.05754
0.62827 -0.05095
0.65816 -0.044371
0.68739 -0.037951
0.71588 -0.031827
0.74353 -0.026113
0.77023 -0.020903
0.79589 -0.016266
0.82042 -0.012245
0.84372 -0.0088575
0.8657 -0.0060984
0.88626 -0.0039399
0.90534 -0.0023365
0.92284 -0.0012281
0.93869 -0.000544
0.95283 -0.00020725
0.9652 -0.00013832
0.97575 -0.00025857
0.98444 -0.00049309
0.99123 -0.00077276
0.9961 -0.0010356
0.99902 -0.001227
1 -0.0013002
