1 0.0016079
0.99902 0.0016703
0.9961 0.0018785
0.99124 0.0022621
0.98447 0.00285
0.97581 0.0036716
0.9653 0.0047582
0.95298 0.0061432
0.9389 0.007862
0.92313 0.0099514
0.90572 0.012448
0.88674 0.015386
0.86627 0.018795
0.84439 0.022696
0.82118 0.027099
0.79673 0.032002
0.77114 0.037386
0.74449 0.04321
0.71687 0.049419
0.68838 0.055933
0.65912 0.062653
0.62919 0.069465
0.59868 0.076235
0.5677 0.082822
0.53635 0.089074
0.50475 0.094839
0.47303 0.099968
0.4413 0.10432
0.4097 0.10778
0.37838 0.11024
0.34748 0.11162
0.31714 0.11188
0.28751 0.111
0.25876 0.10899
0.23101 0.1059
0.20441 0.1018
0.17907 0.096798
0.15513 0.091017
0.13267 0.084592
0.11178 0.077667
0.092544 0.070387
0.07502 0.062891
0.059258 0.055306
0.045299 0.047743
0.033174 0.040291
0.022909 0.033018
0.014523 0.025964
0.0080303 0.019149
0.0034418 0.012568
0.00076401 0.0061975
0 1.1941e-17
0.0011492 -0.0060723
0.0042071 -0.012071
0.0091655 -0.018047
0.016012 -0.024043
0.024729 -0.030089
0.035296 -0.036198
0.047686 -0.042366
0.061867 -0.048563
0.0778 -0.054739
0.095439 -0.06082
0.11473 -0.066715
0.13561 -0.072316
0.15801 -0.077505
0.18184 -0.082159
0.207 -0.086155
0.23339 -0.08938
0.2609 -0.091733
0.28938 -0.093134
0.31872 -0.093528
0.34877 -0.092892
0.37938 -0.091231
0.41043 -0.088581
0.44176 -0.085006
0.47325 -0.0806
0.50475 -0.075478
0.53616 -0.069776
0.56734 -0.063644
0.59819 -0.057237
0.62859 -0.050715
0.65845 -0.044229
0.68767 -0.037924
0.71614 -0.031926
0.74376 -0.026343
0.77044 -0.021262
0.79608 -0.016744
0.82059 -0.012827
0.84387 -0.0095237
0.86583 -0.0068256
0.88637 -0.0047033
0.90543 -0.003111
0.92291 -0.0019898
0.93874 -0.0012719
0.95287 -0.00088418
0.96523 -0.00075199
0.97577 -0.00080236
0.98445 -0.00096648
0.99123 -0.0011814
0.9961 -0.0013914
0.99902 -0.0015475
1 -0.0016079
