1 0.00077202
0.99903 0.00088866
0.99612 0.0012603
0.99129 0.0019149
0.98455 0.0028764
0.97594 0.0041658
0.96549 0.005803
0.95324 0.0078079
0.93924 0.010201
0.92355 0.013003
0.90623 0.016235
0.88735 0.019917
0.86698 0.024063
0.84519 0.028684
0.82208 0.033781
0.79773 0.039344
0.77222 0.045349
0.74565 0.051756
0.7181 0.058507
0.68966 0.065527
0.66044 0.072719
0.63053 0.079972
0.60002 0.087157
0.56902 0.094135
0.53763 0.10076
0.50597 0.10687
0.47415 0.11232
0.44231 0.11697
0.41058 0.12068
0.37909 0.12335
0.348 0.12489
0.31747 0.12524
0.28763 0.12437
0.25866 0.12229
0.23069 0.11902
0.20388 0.11464
0.17835 0.10925
0.15423 0.10296
0.13163 0.095915
0.11064 0.088261
0.091343 0.080154
0.073797 0.071744
0.058054 0.063176
0.044154 0.054579
0.032125 0.046065
0.021988 0.037721
0.013756 0.029613
0.0074383 0.02178
0.0030394 0.01424
0.00056058 0.0069871
0 1.3381e-17
0.001353 -0.0067566
0.0046117 -0.013326
0.0097652 -0.019752
0.016799 -0.026078
0.025694 -0.032336
0.036427 -0.038545
0.048971 -0.044709
0.063291 -0.05081
0.079348 -0.05681
0.097094 -0.062649
0.11647 -0.068251
0.13742 -0.07352
0.15987 -0.078352
0.18373 -0.082633
0.2089 -0.086252
0.23528 -0.089102
0.26276 -0.091087
0.2912 -0.092131
0.32048 -0.092179
0.35046 -0.091208
0.38099 -0.089221
0.41195 -0.086251
0.44318 -0.082362
0.47457 -0.077647
0.50597 -0.072221
0.53727 -0.066224
0.56835 -0.059807
0.59909 -0.053131
0.6294 -0.04636
0.65917 -0.039655
0.6883 -0.033165
0.71669 -0.027026
0.74425 -0.021353
0.77088 -0.01624
0.79647 -0.011753
0.82094 -0.0079326
0.84418 -0.0047926
0.86611 -0.0023217
0.88663 -0.00048563
0.90565 0.00076947
0.92311 0.0015133
0.93891 0.0018272
0.95301 0.0017995
0.96534 0.0015215
0.97585 0.0010834
0.98451 0.00057122
0.99127 6.3995e-05
0.99611 -0.00036789
0.99903 -0.00066362
1 -0.00077202
