1 0.0019111
0.99903 0.0019979
0.99612 0.0022793
0.99129 0.0027818
0.98456 0.0035264
0.97595 0.0045309
0.96551 0.0058121
0.95326 0.0073871
0.93926 0.0092746
0.92357 0.011496
0.90625 0.014073
0.88737 0.017032
0.867 0.020394
0.84522 0.024182
0.82211 0.02841
0.79777 0.033085
0.77229 0.038204
0.74575 0.043749
0.71825 0.049683
0.68989 0.055956
0.66076 0.062496
0.63097 0.069211
0.60061 0.075995
0.56978 0.082723
0.53858 0.08926
0.50713 0.095461
0.47554 0.10118
0.44392 0.10626
0.4124 0.11058
0.38112 0.11401
0.3502 0.11643
0.3198 0.11778
0.29006 0.11798
0.26113 0.11702
0.23317 0.11489
0.2063 0.11163
0.18067 0.1073
0.15641 0.102
0.13363 0.095848
0.11244 0.08896
0.092927 0.08148
0.075157 0.07355
0.059194 0.065309
0.045083 0.056885
0.032859 0.048396
0.022546 0.039936
0.01416 0.031584
0.0077109 0.023392
0.0032023 0.015393
0.00063338 0.0075982
0 1.4629e-17
0.0012947 -0.0074218
0.004507 -0.014697
0.0096234 -0.021859
0.016627 -0.028941
0.025499 -0.035967
0.036215 -0.042951
0.048746 -0.049893
0.063061 -0.05677
0.079119 -0.063542
0.096876 -0.070148
0.11628 -0.076507
0.13726 -0.082521
0.15975 -0.088079
0.18368 -0.093063
0.20893 -0.097352
0.2354 -0.10083
0.26299 -0.10339
0.29155 -0.10495
0.32096 -0.10543
0.35107 -0.10483
0.38174 -0.10311
0.41282 -0.1003
0.44417 -0.096469
0.47566 -0.091697
0.50713 -0.086101
0.53848 -0.07982
0.56959 -0.07301
0.60033 -0.06584
0.63061 -0.058484
0.66032 -0.051114
0.68938 -0.043896
0.71768 -0.036979
0.74514 -0.030497
0.77165 -0.024559
0.79714 -0.019248
0.8215 -0.01462
0.84464 -0.010703
0.86648 -0.0074987
0.88692 -0.0049814
0.90588 -0.0031051
0.92327 -0.001805
0.93904 -0.0010021
0.9531 -0.00060868
0.9654 -0.00053189
0.97589 -0.0006788
0.98453 -0.00095995
0.99128 -0.0012925
0.99612 -0.0016026
0.99903 -0.0018264
1 -0.0019111
