1 0.0015801
0.99903 0.0016291
0.99611 0.0017981
0.99127 0.0021158
0.98453 0.0026079
0.9759 0.0032982
0.96542 0.0042108
0.95315 0.0053715
0.93912 0.0068083
0.92339 0.0085518
0.90603 0.010635
0.88711 0.01309
0.86669 0.015951
0.84487 0.019246
0.82173 0.022996
0.79735 0.027216
0.77183 0.031905
0.74527 0.03705
0.71776 0.042617
0.68939 0.048557
0.66027 0.0548
0.63049 0.061255
0.60015 0.067815
0.56937 0.074358
0.53823 0.080748
0.50685 0.086842
0.47535 0.092494
0.44383 0.097559
0.41243 0.1019
0.38127 0.1054
0.35048 0.10795
0.32021 0.10947
0.29061 0.1099
0.26181 0.10923
0.23396 0.10744
0.2072 0.10457
0.18166 0.10069
0.15747 0.095884
0.13474 0.090256
0.11357 0.083926
0.094046 0.077024
0.076244 0.069682
0.060222 0.062026
0.04603 0.054175
0.033705 0.046231
0.023274 0.038281
0.014756 0.030389
0.0081653 0.022601
0.0035079 0.01494
0.00078662 0.0074098
0 1.4339e-17
0.001143 -0.0073128
0.0042073 -0.014559
0.0091814 -0.021771
0.01605 -0.028977
0.024795 -0.036198
0.035395 -0.043441
0.047822 -0.050695
0.062045 -0.057932
0.078027 -0.065102
0.095724 -0.072132
0.11508 -0.078933
0.13604 -0.085397
0.15853 -0.091405
0.18247 -0.09683
0.20775 -0.10154
0.23428 -0.10543
0.26192 -0.10836
0.29057 -0.11027
0.32007 -0.11107
0.35028 -0.11073
0.38105 -0.10925
0.41224 -0.10664
0.44369 -0.10297
0.47528 -0.09831
0.50685 -0.092788
0.53829 -0.086539
0.56947 -0.079719
0.60028 -0.072496
0.63061 -0.065041
0.66037 -0.057529
0.68945 -0.050122
0.71777 -0.042972
0.74523 -0.036212
0.77175 -0.029952
0.79722 -0.02428
0.82156 -0.019253
0.84469 -0.014906
0.86651 -0.011245
0.88693 -0.008254
0.90587 -0.0058946
0.92326 -0.004112
0.93901 -0.0028379
0.95307 -0.001995
0.96537 -0.0015015
0.97586 -0.0012748
0.98451 -0.0012353
0.99127 -0.0013085
0.99611 -0.0014278
0.99903 -0.0015348
1 -0.0015801
