1 0.0010758
0.99902 0.0011623
0.9961 0.0014438
0.99125 0.0019507
0.98448 0.0027124
0.97583 0.0037579
0.96533 0.005117
0.95302 0.0068213
0.93896 0.008903
0.9232 0.011395
0.90581 0.01433
0.88685 0.017735
0.86641 0.021633
0.84455 0.02604
0.82136 0.030956
0.79693 0.036372
0.77135 0.042257
0.7447 0.048564
0.71708 0.055227
0.68858 0.062157
0.65929 0.069248
0.62931 0.076376
0.59874 0.083401
0.56769 0.090174
0.53625 0.09654
0.50456 0.10234
0.47272 0.10743
0.44088 0.11167
0.40917 0.11493
0.37773 0.11712
0.34672 0.11816
0.31628 0.11802
0.28658 0.11668
0.25776 0.11417
0.22997 0.11055
0.20335 0.10591
0.17802 0.10036
0.1541 0.094035
0.13168 0.087084
0.11085 0.079662
0.091692 0.071922
0.074252 0.064011
0.058581 0.056063
0.044716 0.048195
0.032686 0.040498
0.022514 0.033041
0.014218 0.025867
0.00781 0.018992
0.0033008 0.012409
0.00069647 0.006093
0 1.1691e-17
0.001211 -0.0059222
0.0043253 -0.011731
0.0093347 -0.017483
0.016227 -0.023226
0.024985 -0.028998
0.035587 -0.034817
0.048005 -0.040683
0.062209 -0.046573
0.078157 -0.05244
0.095804 -0.058215
0.1151 -0.063812
0.13597 -0.069125
0.15835 -0.07404
0.18215 -0.078435
0.20728 -0.082192
0.23364 -0.085197
0.26109 -0.087354
0.28953 -0.088583
0.31881 -0.08883
0.34881 -0.08807
0.37937 -0.08631
0.41036 -0.083588
0.44165 -0.079968
0.47309 -0.075545
0.50456 -0.070434
0.53593 -0.064772
0.56709 -0.058708
0.59793 -0.052397
0.62833 -0.045996
0.65819 -0.039659
0.68742 -0.033525
0.7159 -0.027722
0.74354 -0.022354
0.77025 -0.017506
0.79592 -0.013236
0.82045 -0.009579
0.84376 -0.0065442
0.86574 -0.004119
0.88631 -0.0022703
0.90538 -0.00094822
0.92287 -8.9781e-05
0.93872 0.00037712
0.95286 0.00052972
0.96522 0.00044672
0.97577 0.00020506
0.98445 -0.00012267
0.99123 -0.00047007
0.9961 -0.00077796
0.99902 -0.00099471
1 -0.0010758
