1 0.0016419
0.99902 0.0016986
0.99609 0.00189
0.99122 0.0022458
0.98443 0.0027938
0.97576 0.003562
0.96522 0.0045796
0.95288 0.0058778
0.93877 0.0074897
0.92295 0.0094501
0.9055 0.011794
0.88647 0.014554
0.86595 0.017761
0.84402 0.021435
0.82075 0.02559
0.79624 0.030224
0.77059 0.035322
0.74387 0.040847
0.71619 0.046748
0.68764 0.052949
0.65833 0.059357
0.62835 0.065861
0.59779 0.072331
0.56678 0.07863
0.53541 0.08461
0.50381 0.09012
0.47208 0.095015
0.44037 0.099158
0.4088 0.10243
0.37751 0.10472
0.34666 0.10597
0.31638 0.10612
0.28682 0.10515
0.25814 0.10309
0.23047 0.099975
0.20394 0.095895
0.17869 0.090951
0.15483 0.08527
0.13244 0.078991
0.11163 0.072262
0.09246 0.06523
0.074991 0.058037
0.059274 0.050811
0.045349 0.043663
0.033247 0.036681
0.022993 0.029927
0.014608 0.023439
0.0081069 0.017226
0.0035008 0.011274
0.00079722 0.0055495
0 1.0685e-17
0.0011088 -0.0054366
0.0041193 -0.010828
0.0090227 -0.01624
0.015806 -0.021731
0.024452 -0.027346
0.034937 -0.033114
0.047237 -0.039038
0.061318 -0.045098
0.077143 -0.051251
0.09467 -0.057424
0.11385 -0.063525
0.13462 -0.06944
0.15691 -0.075042
0.18064 -0.080195
0.20572 -0.084762
0.23205 -0.08861
0.25951 -0.09162
0.28799 -0.093692
0.31733 -0.094748
0.34741 -0.094746
0.37809 -0.093674
0.4092 -0.09155
0.44062 -0.088427
0.4722 -0.084386
0.50381 -0.079539
0.53531 -0.074018
0.56658 -0.067972
0.59752 -0.061563
0.628 -0.054955
0.65793 -0.048311
0.6872 -0.041783
0.71571 -0.035513
0.74338 -0.029621
0.7701 -0.024205
0.79577 -0.019342
0.82031 -0.015078
0.84362 -0.011438
0.8656 -0.0084222
0.88618 -0.0060071
0.90526 -0.004152
0.92276 -0.0028011
0.93863 -0.0018875
0.95278 -0.0013377
0.96516 -0.0010753
0.97572 -0.0010245
0.98441 -0.0011132
0.99121 -0.001275
0.99609 -0.0014503
0.99902 -0.0015874
1 -0.0016419
