1 0.0018948
0.99902 0.001994
0.9961 0.0023121
0.99124 0.002875
0.98446 0.0037027
0.9758 0.0048118
0.96528 0.0062173
0.95296 0.0079343
0.93887 0.0099791
0.92307 0.01237
0.90564 0.015125
0.88663 0.018264
0.86612 0.021806
0.8442 0.025763
0.82093 0.030145
0.79642 0.034947
0.77075 0.040157
0.74402 0.045744
0.71632 0.051662
0.68774 0.057847
0.65839 0.064215
0.62836 0.070663
0.59776 0.077075
0.56669 0.083319
0.53527 0.089252
0.5036 0.09473
0.47181 0.099606
0.44002 0.10374
0.40837 0.10701
0.377 0.1093
0.34606 0.11054
0.31568 0.11066
0.28604 0.10963
0.25727 0.10747
0.22952 0.10421
0.20293 0.099931
0.17762 0.094735
0.15372 0.088749
0.13132 0.082118
0.11052 0.074997
0.091382 0.067547
0.073971 0.059923
0.058331 0.052269
0.044502 0.044714
0.03251 0.037363
0.022376 0.030295
0.014116 0.023561
0.0077427 0.017182
0.0032627 0.011153
0.00068131 0.0054431
0 1.0391e-17
0.0012168 -0.0052438
0.0043258 -0.010365
0.009317 -0.015443
0.016176 -0.020554
0.024883 -0.025762
0.035416 -0.031114
0.047745 -0.036637
0.061838 -0.042332
0.077657 -0.048171
0.095159 -0.054099
0.11429 -0.060035
0.135 -0.065873
0.15722 -0.071489
0.18088 -0.076744
0.20588 -0.081492
0.23213 -0.085591
0.25951 -0.088905
0.28792 -0.091313
0.31721 -0.092721
0.34725 -0.09306
0.3779 -0.092312
0.409 -0.090464
0.44041 -0.087559
0.47199 -0.083667
0.5036 -0.078894
0.53511 -0.07337
0.56639 -0.067248
0.59733 -0.060698
0.62781 -0.053895
0.65774 -0.047016
0.68701 -0.040234
0.71553 -0.033706
0.7432 -0.027572
0.76992 -0.021948
0.79561 -0.016923
0.82016 -0.012561
0.84349 -0.0088913
0.86549 -0.0059194
0.88609 -0.0036222
0.9052 -0.0019538
0.92273 -0.00084903
0.93861 -0.00022815
0.95277 -1.4844e-06
0.96516 -7.443e-05
0.97572 -0.000352
0.98442 -0.00074282
0.99122 -0.0011624
0.99609 -0.0015355
0.99902 -0.0017974
1 -0.0018948
