1 0.00078841
0.99902 0.00085622
0.99609 0.0010803
0.99122 0.0014874
0.98442 0.0020995
0.97574 0.0029363
0.96519 0.0040173
0.95283 0.0053625
0.93871 0.0069942
0.92287 0.0089367
0.9054 0.011216
0.88634 0.013859
0.86578 0.01689
0.84381 0.020331
0.8205 0.024197
0.79594 0.028491
0.77024 0.033207
0.74347 0.038321
0.71574 0.043791
0.68715 0.049559
0.6578 0.055546
0.62779 0.061654
0.59722 0.067769
0.5662 0.073763
0.53484 0.079499
0.50325 0.084832
0.47155 0.089621
0.43987 0.093727
0.40834 0.097027
0.3771 0.099413
0.34629 0.1008
0.31605 0.10114
0.28653 0.10039
0.25788 0.098573
0.23023 0.095717
0.20373 0.091895
0.17849 0.087204
0.15464 0.081766
0.13226 0.075717
0.11146 0.069206
0.092297 0.062381
0.07484 0.055391
0.059138 0.04837
0.045229 0.041435
0.033145 0.034684
0.022911 0.028185
0.014545 0.02198
0.0080627 0.016084
0.003474 0.010484
0.00078546 0.0051414
0 9.8698e-18
0.0011163 -0.0050118
0.0041286 -0.0099737
0.0090268 -0.014967
0.015796 -0.020066
0.024417 -0.025334
0.034866 -0.030818
0.047115 -0.036538
0.061132 -0.042491
0.076879 -0.048644
0.094315 -0.054935
0.11339 -0.061274
0.13406 -0.067549
0.15624 -0.073625
0.17987 -0.079356
0.20487 -0.084588
0.23113 -0.089167
0.25854 -0.09295
0.28699 -0.09581
0.31634 -0.097641
0.34645 -0.09837
0.37718 -0.097961
0.40837 -0.096406
0.43987 -0.093738
0.47155 -0.090026
0.50325 -0.085371
0.53484 -0.079903
0.5662 -0.073774
0.5972 -0.067154
0.62774 -0.06022
0.65771 -0.053152
0.68701 -0.046123
0.71555 -0.039294
0.74323 -0.032811
0.76995 -0.026795
0.79563 -0.021341
0.82017 -0.016517
0.84348 -0.012363
0.86547 -0.0088912
0.88606 -0.0060866
0.90515 -0.0039126
0.92268 -0.0023132
0.93856 -0.0012178
0.95272 -0.00054585
0.96512 -0.00021158
0.97569 -0.00012821
0.9844 -0.00021189
0.99121 -0.00038472
0.99609 -0.00057695
0.99902 -0.00072833
1 -0.00078841
