1 0.00080257
0.99903 0.0009012
0.99611 0.0012184
0.99128 0.0017833
0.98453 0.002623
0.9759 0.0037636
0.96544 0.0052316
0.95317 0.0070545
0.93916 0.0092609
0.92345 0.01188
0.90611 0.01494
0.88721 0.018466
0.86682 0.02248
0.84502 0.026994
0.8219 0.032013
0.79754 0.037524
0.77203 0.043502
0.74545 0.049904
0.7179 0.056666
0.68947 0.063705
0.66025 0.070922
0.63034 0.078196
0.59984 0.085393
0.56884 0.092368
0.53747 0.098968
0.50582 0.10504
0.47402 0.11043
0.4422 0.115
0.41049 0.11862
0.37904 0.12119
0.348 0.12262
0.31751 0.12287
0.28773 0.12191
0.25881 0.11975
0.2309 0.11644
0.20415 0.11205
0.17868 0.10669
0.15462 0.10047
0.13206 0.093535
0.1111 0.086031
0.091814 0.078108
0.074268 0.069912
0.058511 0.061579
0.044582 0.05323
0.032512 0.044965
0.022322 0.036865
0.01403 0.028985
0.0076457 0.021357
0.0031774 0.013992
0.00062868 0.0068813
0 1.321e-17
0.0012887 -0.0066869
0.0044889 -0.01322
0.0095909 -0.01964
0.016581 -0.025983
0.025442 -0.032273
0.036151 -0.038521
0.04868 -0.044722
0.062996 -0.050848
0.079057 -0.056853
0.096816 -0.062672
0.11622 -0.068221
0.13719 -0.073403
0.15967 -0.078113
0.18355 -0.08224
0.20875 -0.085675
0.23516 -0.088319
0.26265 -0.090085
0.2911 -0.090906
0.32038 -0.09074
0.35036 -0.089572
0.38089 -0.087417
0.41183 -0.084318
0.44305 -0.080346
0.47443 -0.075598
0.50582 -0.070195
0.53711 -0.064274
0.56819 -0.057984
0.59893 -0.051483
0.62925 -0.044927
0.65903 -0.038467
0.68818 -0.032243
0.71659 -0.026378
0.74416 -0.020977
0.7708 -0.016122
0.79641 -0.011869
0.82089 -0.0082498
0.84414 -0.005272
0.86607 -0.00292
0.88659 -0.0011575
0.90562 6.8325e-05
0.92308 0.00082401
0.93889 0.0011852
0.95299 0.0012329
0.96532 0.0010494
0.97583 0.0007154
0.98449 0.0003068
0.99126 -0.00010695
0.99611 -0.00046415
0.99903 -0.00071125
1 -0.00080257
