1 0.0017078
0.99903 0.0017804
0.99611 0.0020197
0.99127 0.0024549
0.98451 0.0031125
0.97588 0.0040176
0.9654 0.0051956
0.95312 0.0066733
0.93909 0.0084792
0.92335 0.010643
0.90599 0.013197
0.88706 0.016169
0.86665 0.019587
0.84482 0.023471
0.82167 0.027835
0.79729 0.03268
0.77175 0.037992
0.74516 0.043742
0.71761 0.049883
0.68919 0.056347
0.66 0.063047
0.63014 0.069878
0.59971 0.076719
0.5688 0.083435
0.53753 0.089881
0.506 0.095908
0.47433 0.10137
0.44265 0.10611
0.41108 0.11002
0.37977 0.11296
0.34885 0.11487
0.31847 0.11566
0.28878 0.1153
0.25993 0.11378
0.23206 0.11113
0.20533 0.10742
0.17985 0.10271
0.15575 0.097132
0.13313 0.090798
0.1121 0.083849
0.092731 0.076426
0.075091 0.06867
0.059236 0.060715
0.045207 0.052678
0.033037 0.044664
0.02275 0.036752
0.014365 0.029002
0.0078916 0.021448
0.0033382 0.014103
0.0007078 0.0069614
0 1.3413e-17
0.0012112 -0.0068153
0.0043345 -0.013525
0.0093596 -0.020171
0.016272 -0.02679
0.025055 -0.033408
0.035686 -0.040039
0.048138 -0.046678
0.062378 -0.053297
0.07837 -0.059851
0.096066 -0.06627
0.11541 -0.072467
0.13635 -0.078338
0.1588 -0.083767
0.18269 -0.088633
0.2079 -0.092813
0.23435 -0.096193
0.26191 -0.098669
0.29045 -0.10016
0.31983 -0.1006
0.34993 -0.099967
0.38058 -0.09826
0.41166 -0.095509
0.44301 -0.091778
0.4745 -0.087156
0.506 -0.08176
0.53738 -0.075729
0.56852 -0.069215
0.59932 -0.062382
0.62966 -0.055396
0.65945 -0.04842
0.68858 -0.041609
0.71696 -0.0351
0.7445 -0.029016
0.77109 -0.023453
0.79665 -0.018485
0.82108 -0.014158
0.84428 -0.010494
0.86617 -0.0074882
0.88666 -0.0051154
0.90566 -0.0033298
0.9231 -0.0020703
0.9389 -0.0012644
0.95299 -0.00083225
0.96531 -0.00069094
0.97583 -0.0007581
0.98449 -0.00095503
0.99126 -0.0012091
0.99611 -0.0014555
0.99903 -0.0016377
1 -0.0017078
