1 0.0011943
0.99903 0.0012983
0.99612 0.0016309
0.99128 0.0022205
0.98454 0.0030935
0.97592 0.0042753
0.96545 0.0057922
0.95319 0.0076711
0.93918 0.0099405
0.92348 0.012629
0.90615 0.015764
0.88726 0.019371
0.86688 0.02347
0.8451 0.028074
0.82198 0.033183
0.79763 0.038786
0.77212 0.044855
0.74555 0.051344
0.718 0.058189
0.68957 0.065305
0.66035 0.072589
0.63044 0.079921
0.59993 0.087164
0.56892 0.094172
0.53753 0.10079
0.50586 0.10687
0.47404 0.11225
0.4422 0.11679
0.41046 0.12038
0.37899 0.12289
0.34792 0.12426
0.3174 0.12444
0.2876 0.12339
0.25867 0.12115
0.23075 0.11774
0.20398 0.11325
0.17851 0.10779
0.15444 0.10147
0.13188 0.094428
0.11092 0.086823
0.091642 0.078801
0.074105 0.070509
0.058359 0.062084
0.044444 0.053648
0.032389 0.045301
0.022216 0.037124
0.013942 0.029175
0.0075782 0.021485
0.0031311 0.014067
0.00060489 0.0069127
0 1.3259e-17
0.0013138 -0.0067046
0.0045404 -0.01324
0.00967 -0.019644
0.016689 -0.025952
0.02558 -0.032186
0.036319 -0.038356
0.048878 -0.044454
0.063224 -0.050455
0.079314 -0.056311
0.097099 -0.061958
0.11652 -0.067315
0.13751 -0.072288
0.16 -0.076774
0.18389 -0.080666
0.20909 -0.083862
0.23549 -0.086267
0.26296 -0.087799
0.29139 -0.088399
0.32065 -0.088028
0.35059 -0.086679
0.38108 -0.084371
0.41198 -0.081151
0.44317 -0.077095
0.4745 -0.0723
0.50586 -0.06689
0.53712 -0.061
0.56818 -0.05478
0.59891 -0.048384
0.62921 -0.041967
0.65899 -0.035674
0.68813 -0.029643
0.71655 -0.023992
0.74413 -0.01882
0.77078 -0.014203
0.79639 -0.010194
0.82088 -0.0068182
0.84414 -0.0040794
0.86607 -0.0019573
0.8866 -0.00041247
0.90563 0.00061135
0.92309 0.0011829
0.9389 0.0013795
0.953 0.0012832
0.96533 0.00097687
0.97584 0.00054106
0.9845 5.1303e-05
0.99126 -0.00042373
0.99611 -0.00082332
0.99903 -0.001095
1 -0.0011943
