1 0.0014169
0.99903 0.001527
0.99612 0.0018753
0.9913 0.0024815
0.98456 0.003357
0.97596 0.0045079
0.96551 0.0059376
0.95326 0.0076492
0.93925 0.0096478
0.92355 0.011942
0.90621 0.014544
0.88731 0.01747
0.86691 0.020739
0.8451 0.02437
0.82196 0.028382
0.79758 0.032787
0.77205 0.03759
0.74547 0.042785
0.71793 0.048352
0.68953 0.054254
0.66037 0.060435
0.63055 0.066819
0.60016 0.073313
0.56932 0.079806
0.53812 0.086169
0.50668 0.092265
0.4751 0.097949
0.44349 0.10307
0.41199 0.10749
0.38072 0.11108
0.34982 0.11371
0.31943 0.11529
0.28968 0.11576
0.26075 0.11506
0.23276 0.11319
0.20587 0.11017
0.18021 0.10606
0.15592 0.10095
0.13312 0.09493
0.11192 0.088145
0.092394 0.080732
0.074629 0.07284
0.058685 0.064615
0.044607 0.0562
0.03243 0.047719
0.022175 0.039284
0.013857 0.030981
0.0074816 0.022873
0.0030501 0.015
0.00055868 0.0073778
0 1.4154e-17
0.0013639 -0.007156
0.0046373 -0.014126
0.0098047 -0.020952
0.016847 -0.027678
0.025744 -0.034343
0.036469 -0.040977
0.048994 -0.047592
0.063285 -0.054183
0.079305 -0.060724
0.097008 -0.067163
0.11634 -0.073429
0.13725 -0.079428
0.15966 -0.085051
0.1835 -0.090176
0.20866 -0.094676
0.23506 -0.098423
0.26258 -0.1013
0.29109 -0.1032
0.32046 -0.10404
0.35055 -0.10378
0.38121 -0.10238
0.4123 -0.099853
0.44367 -0.096248
0.47517 -0.091641
0.50668 -0.086142
0.53806 -0.079888
0.56919 -0.073037
0.59996 -0.065765
0.63026 -0.058254
0.66 -0.05069
0.68907 -0.04325
0.71739 -0.036101
0.74487 -0.029389
0.7714 -0.023239
0.79691 -0.017746
0.8213 -0.012976
0.84447 -0.0089643
0.86633 -0.0057164
0.8868 -0.0032081
0.90578 -0.00139
0.92321 -0.0001915
0.93899 0.000475
0.95307 0.00070825
0.96538 0.00061302
0.97588 0.00029482
0.98452 -0.00014473
0.99128 -0.00061194
0.99612 -0.001024
0.99903 -0.001311
1 -0.0014169
