1 0.0018096
0.99903 0.0019051
0.99612 0.002213
0.99128 0.0027648
0.98455 0.0035919
0.97593 0.0047264
0.96548 0.0062024
0.95323 0.0080553
0.93924 0.010322
0.92355 0.013038
0.90625 0.016239
0.88738 0.019953
0.86704 0.024204
0.84529 0.029004
0.82222 0.034351
0.79791 0.04023
0.77245 0.046605
0.74593 0.053422
0.71842 0.060605
0.69003 0.068059
0.66084 0.075669
0.63095 0.083302
0.60045 0.090813
0.56944 0.098045
0.53804 0.10484
0.50635 0.11103
0.4745 0.11647
0.44262 0.12102
0.41085 0.12455
0.37933 0.12697
0.34822 0.12819
0.31767 0.12819
0.28784 0.12694
0.25888 0.12448
0.23094 0.12084
0.20417 0.11613
0.17869 0.11044
0.15461 0.10391
0.13205 0.096681
0.11109 0.088899
0.091813 0.080713
0.074268 0.072268
0.058511 0.063696
0.044581 0.05511
0.032507 0.046609
0.022313 0.038265
0.014016 0.03013
0.0076296 0.022234
0.0031616 0.014587
0.00061771 0.0071823
0 1.3799e-17
0.0013074 -0.0069876
0.0045353 -0.013811
0.0096753 -0.0205
0.016715 -0.027076
0.025637 -0.03355
0.036419 -0.03992
0.049032 -0.046165
0.063441 -0.052248
0.079604 -0.058114
0.097468 -0.063692
0.11697 -0.068897
0.13805 -0.073636
0.16061 -0.07781
0.18457 -0.081321
0.20983 -0.084076
0.23627 -0.085995
0.26377 -0.087014
0.2922 -0.08709
0.32145 -0.086205
0.35136 -0.084372
0.38181 -0.081627
0.41266 -0.078034
0.44378 -0.073681
0.47505 -0.068676
0.50635 -0.063146
0.53755 -0.057231
0.56855 -0.051077
0.59924 -0.044832
0.62951 -0.038642
0.65925 -0.032643
0.68837 -0.026954
0.71677 -0.021682
0.74433 -0.016909
0.77097 -0.012695
0.79657 -0.0090781
0.82104 -0.0060719
0.84428 -0.0036682
0.86621 -0.0018394
0.88671 -0.00054063
0.90573 0.00028636
0.92317 0.00070955
0.93896 0.00080297
0.95304 0.00064309
0.96536 0.00030567
0.97586 -0.00013686
0.98451 -0.00061738
0.99127 -0.0010752
0.99611 -0.0014568
0.99903 -0.0017152
1 -0.0018096
