1 0.0012072
0.99903 0.0012912
0.99611 0.0015622
0.99127 0.0020434
0.98451 0.0027522
0.97588 0.0037022
0.96539 0.004906
0.9531 0.0063769
0.93906 0.0081304
0.92331 0.010185
0.90593 0.012562
0.88697 0.015285
0.86653 0.018378
0.84466 0.021864
0.82147 0.025763
0.79704 0.030084
0.77147 0.03483
0.74484 0.039987
0.71725 0.045527
0.6888 0.051405
0.6596 0.057554
0.62973 0.063891
0.59931 0.070311
0.56843 0.076697
0.5372 0.082917
0.50574 0.088828
0.47414 0.094286
0.44254 0.099147
0.41105 0.10327
0.37981 0.10654
0.34896 0.10885
0.31864 0.11011
0.28899 0.11026
0.26016 0.1093
0.2323 0.10721
0.20554 0.10403
0.18003 0.099841
0.15589 0.09473
0.13323 0.088813
0.11214 0.082222
0.092725 0.075096
0.075042 0.067581
0.059153 0.059814
0.045101 0.051924
0.03292 0.044025
0.022634 0.036209
0.01426 0.028546
0.0078066 0.021083
0.0032791 0.013841
0.00067794 0.0068197
0 1.3117e-17
0.0012389 -0.0066533
0.0043851 -0.013185
0.0094257 -0.019644
0.016345 -0.026078
0.025122 -0.032526
0.035735 -0.039015
0.048155 -0.045554
0.06235 -0.052131
0.078283 -0.058711
0.095911 -0.065236
0.11518 -0.071623
0.13604 -0.077772
0.15841 -0.083565
0.18222 -0.088872
0.20737 -0.09356
0.23376 -0.097499
0.26129 -0.10057
0.28982 -0.10266
0.31921 -0.10368
0.34933 -0.10361
0.38004 -0.10239
0.41118 -0.10006
0.4426 -0.09664
0.47416 -0.092226
0.50574 -0.086922
0.53718 -0.080864
0.56839 -0.07421
0.59923 -0.06713
0.6296 -0.059803
0.65941 -0.052408
0.68855 -0.045118
0.71693 -0.038093
0.74446 -0.031473
0.77104 -0.025378
0.79659 -0.019899
0.82102 -0.0151
0.84422 -0.011014
0.86611 -0.0076489
0.88661 -0.0049831
0.90561 -0.0029729
0.92306 -0.0015547
0.93886 -0.00064993
0.95296 -0.0001701
0.9653 -2.134e-05
0.97582 -0.00010925
0.98448 -0.00034298
0.99125 -0.00063862
0.99611 -0.00092167
0.99903 -0.0011286
1 -0.0012072
