1 0.0018928
0.99903 0.0019942
0.99612 0.0023205
0.99129 0.0029029
0.98456 0.0037707
0.97595 0.0049525
0.96551 0.0064777
0.95327 0.0083762
0.93929 0.010679
0.92362 0.013417
0.90632 0.01662
0.88747 0.020315
0.86713 0.024521
0.84539 0.029251
0.82233 0.034506
0.79803 0.040272
0.77257 0.04652
0.74605 0.053201
0.71855 0.060248
0.69017 0.067573
0.661 0.07507
0.63112 0.082615
0.60064 0.090068
0.56966 0.097281
0.53828 0.10409
0.50662 0.11035
0.47479 0.1159
0.44293 0.1206
0.41118 0.12431
0.37966 0.12694
0.34855 0.12839
0.31799 0.12863
0.28813 0.12763
0.25914 0.12539
0.23115 0.12196
0.20433 0.11743
0.17879 0.11188
0.15466 0.10545
0.13204 0.098268
0.11104 0.09049
0.091714 0.082265
0.07414 0.073739
0.058364 0.06505
0.044426 0.056321
0.032356 0.047653
0.022175 0.039131
0.013899 0.030811
0.0075388 0.022732
0.0031006 0.014909
0.00058772 0.007337
0 1.4089e-17
0.0013344 -0.0071304
0.0045848 -0.014087
0.0097414 -0.020903
0.016791 -0.027605
0.025715 -0.034211
0.036492 -0.040726
0.049092 -0.047135
0.063483 -0.053408
0.079622 -0.059496
0.09746 -0.065331
0.11694 -0.070829
0.13799 -0.075897
0.16053 -0.080431
0.18448 -0.084328
0.20973 -0.087488
0.23618 -0.089818
0.26369 -0.091244
0.29216 -0.091708
0.32144 -0.091178
0.3514 -0.089655
0.38189 -0.087164
0.4128 -0.083758
0.44397 -0.079516
0.47529 -0.074541
0.50662 -0.068958
0.53785 -0.062906
0.56886 -0.056538
0.59955 -0.050007
0.62981 -0.043467
0.65954 -0.037067
0.68864 -0.03094
0.71701 -0.025205
0.74454 -0.01996
0.77114 -0.015279
0.79672 -0.011212
0.82116 -0.0077861
0.84438 -0.005002
0.86628 -0.0028393
0.88678 -0.0012579
0.90578 -0.00020145
0.9232 0.00039885
0.93899 0.00062025
0.95307 0.00054458
0.96538 0.00025456
0.97588 -0.00016931
0.98452 -0.00065131
0.99128 -0.0011223
0.99612 -0.0015207
0.99903 -0.001793
1 -0.0018928
