1 0.00084353
0.99902 0.00089362
0.99609 0.0010636
0.99121 0.0013791
0.98441 0.0018619
0.97571 0.0025322
0.96516 0.0034105
0.95279 0.0045191
0.93865 0.0058829
0.92279 0.0075299
0.9053 0.0094904
0.88622 0.011796
0.86564 0.014476
0.84364 0.017559
0.82031 0.021064
0.79574 0.025002
0.77001 0.029372
0.74323 0.034156
0.71549 0.039317
0.6869 0.044803
0.65755 0.050538
0.62755 0.05643
0.597 0.062367
0.56601 0.068224
0.53469 0.073865
0.50315 0.079149
0.47151 0.083932
0.43989 0.088079
0.40843 0.091462
0.37726 0.093974
0.34651 0.095529
0.31633 0.096068
0.28688 0.09556
0.25828 0.094006
0.23067 0.091441
0.2042 0.087931
0.17899 0.083568
0.15514 0.078467
0.13277 0.072761
0.11195 0.066593
0.092765 0.060107
0.075276 0.053446
0.059534 0.046741
0.04558 0.040104
0.033447 0.033629
0.023162 0.027382
0.014744 0.021402
0.0082101 0.0157
0.0035705 0.010261
0.00083282 0.0050474
0 9.7205e-18
0.0010708 -0.0049528
0.0040394 -0.0098904
0.0088955 -0.014893
0.015624 -0.020036
0.024206 -0.025379
0.034616 -0.030967
0.046829 -0.036818
0.060811 -0.042926
0.076527 -0.049255
0.093935 -0.055738
0.11299 -0.062282
0.13363 -0.068771
0.1558 -0.075065
0.17943 -0.081015
0.20443 -0.086462
0.2307 -0.091248
0.25813 -0.095227
0.28661 -0.098268
0.31599 -0.10026
0.34614 -0.10113
0.37691 -0.10085
0.40814 -0.099391
0.43969 -0.096797
0.47141 -0.093134
0.50315 -0.088504
0.53478 -0.083037
0.56617 -0.076885
0.59721 -0.070219
0.62777 -0.063218
0.65775 -0.056062
0.68707 -0.048927
0.71561 -0.041975
0.74328 -0.035353
0.77 -0.029183
0.79568 -0.023564
0.82021 -0.018565
0.84351 -0.014228
0.8655 -0.010566
0.88607 -0.0075694
0.90516 -0.0052026
0.92268 -0.003413
0.93855 -0.0021331
0.95271 -0.0012858
0.96511 -0.00078859
0.97568 -0.00055836
0.98439 -0.00051474
0.9912 -0.00058328
0.99608 -0.00069752
0.99902 -0.0008002
1 -0.00084353
