1 0.00080243
0.99903 0.00087493
0.99611 0.0011123
0.99126 0.0015393
0.98449 0.0021754
0.97585 0.0030369
0.96535 0.0041397
0.95305 0.0055002
0.93898 0.0071375
0.92322 0.0090733
0.90582 0.011332
0.88684 0.01394
0.86638 0.016924
0.8445 0.020309
0.82129 0.024114
0.79684 0.028351
0.77124 0.03302
0.74459 0.038109
0.71699 0.043588
0.68853 0.049408
0.65931 0.055503
0.62943 0.061786
0.599 0.068153
0.56812 0.074484
0.53689 0.080645
0.50543 0.086495
0.47384 0.091888
0.44225 0.096682
0.41078 0.10074
0.37957 0.10394
0.34875 0.10619
0.31846 0.10739
0.28885 0.10751
0.26007 0.10652
0.23226 0.10442
0.20556 0.10127
0.18009 0.097125
0.156 0.092088
0.13337 0.086274
0.11233 0.079815
0.092934 0.07285
0.07527 0.06552
0.059388 0.05796
0.045334 0.050297
0.033142 0.042636
0.022835 0.035067
0.014432 0.027653
0.007943 0.020434
0.0033741 0.013426
0.00072703 0.006623
0 1.2757e-17
0.0011876 -0.0064826
0.0042812 -0.012874
0.0092686 -0.019225
0.016134 -0.025586
0.024859 -0.031998
0.035421 -0.038486
0.047791 -0.04506
0.061939 -0.051706
0.077828 -0.058385
0.095416 -0.065037
0.11465 -0.071575
0.13548 -0.077894
0.15783 -0.083871
0.18162 -0.089374
0.20676 -0.094263
0.23316 -0.098404
0.26069 -0.10167
0.28924 -0.10395
0.31866 -0.10516
0.34881 -0.10525
0.37956 -0.10419
0.41073 -0.10198
0.4422 -0.098676
0.47381 -0.09435
0.50543 -0.089112
0.53692 -0.083097
0.56816 -0.076463
0.59904 -0.06938
0.62944 -0.062027
0.65928 -0.054584
0.68844 -0.047224
0.71684 -0.040108
0.74438 -0.033379
0.77098 -0.027155
0.79653 -0.021532
0.82096 -0.016574
0.84417 -0.012318
0.86606 -0.008774
0.88656 -0.0059237
0.90557 -0.0037272
0.92302 -0.0021245
0.93883 -0.0010412
0.95293 -0.00039262
0.96527 -8.8808e-05
0.9758 -3.8994e-05
0.98447 -0.00015559
0.99124 -0.00035742
0.9961 -0.00057213
0.99903 -0.0007376
1 -0.00080243
