1 0.0013377
0.99903 0.0013971
0.99611 0.0015986
0.99126 0.0019769
0.98451 0.002568
0.97587 0.0034097
0.96539 0.0045423
0.95311 0.0060084
0.93908 0.0078526
0.92335 0.010119
0.906 0.012851
0.88709 0.016087
0.8667 0.019856
0.8449 0.02418
0.82178 0.029065
0.79743 0.0345
0.77194 0.040458
0.74538 0.046888
0.71786 0.05372
0.68947 0.060861
0.66029 0.068198
0.63042 0.075603
0.59996 0.082929
0.56901 0.090022
0.53767 0.096721
0.50607 0.10287
0.47431 0.1083
0.44254 0.11289
0.41088 0.11651
0.37949 0.11905
0.3485 0.12045
0.31807 0.12065
0.28835 0.11966
0.2595 0.11749
0.23166 0.11418
0.20497 0.10984
0.17956 0.10455
0.15553 0.098451
0.133 0.091677
0.11206 0.084372
0.092764 0.07668
0.07519 0.068736
0.059385 0.060667
0.045388 0.052578
0.033232 0.044558
0.022942 0.036671
0.014536 0.028959
0.0080308 0.021444
0.0034355 0.014125
0.0007573 0.0069861
0 1.349e-17
0.0011638 -0.0068688
0.0042456 -0.013657
0.0092384 -0.020399
0.016131 -0.027119
0.024909 -0.03383
0.035551 -0.040527
0.048031 -0.047188
0.062317 -0.05377
0.07837 -0.060209
0.096141 -0.066425
0.11557 -0.072323
0.1366 -0.077794
0.15914 -0.082727
0.1831 -0.087007
0.20838 -0.090527
0.23488 -0.093191
0.26246 -0.094919
0.291 -0.095654
0.32036 -0.095365
0.3504 -0.094052
0.38099 -0.091742
0.41199 -0.088491
0.44325 -0.084381
0.47465 -0.079519
0.50607 -0.074028
0.53737 -0.068051
0.56846 -0.061737
0.59921 -0.05524
0.62953 -0.048708
0.65931 -0.042287
0.68844 -0.036106
0.71684 -0.030277
0.7444 -0.024896
0.77102 -0.020032
0.7966 -0.015734
0.82105 -0.012027
0.84427 -0.0089142
0.86618 -0.0063789
0.88667 -0.004387
0.90568 -0.0028907
0.92311 -0.0018318
0.9389 -0.0011455
0.95299 -0.00076362
0.96532 -0.00061774
0.97583 -0.00064184
0.98449 -0.00077406
0.99125 -0.00095786
0.99611 -0.0011425
0.99903 -0.0012826
1 -0.0013377
