1 0.0011603
0.99903 0.0012707
0.99612 0.0016208
0.99128 0.0022328
0.98454 0.0031222
0.97592 0.0043003
0.96545 0.0057764
0.95318 0.0075599
0.93916 0.0096614
0.92344 0.012094
0.90608 0.014874
0.88716 0.018019
0.86674 0.021546
0.84491 0.025472
0.82175 0.029809
0.79734 0.034562
0.77178 0.039724
0.74516 0.045277
0.71758 0.051188
0.68914 0.057403
0.65992 0.063853
0.63003 0.070448
0.59957 0.077083
0.56865 0.083634
0.53736 0.089968
0.50582 0.095941
0.47414 0.10141
0.44245 0.10622
0.41086 0.11025
0.37952 0.11336
0.34857 0.11546
0.31814 0.11647
0.2884 0.11633
0.25949 0.11503
0.23156 0.11256
0.20475 0.10899
0.1792 0.10438
0.15503 0.098829
0.13236 0.092466
0.11129 0.085429
0.091903 0.077863
0.074267 0.06992
0.058437 0.061745
0.044457 0.053473
0.032357 0.045223
0.022159 0.037092
0.013877 0.029157
0.0075192 0.021466
0.0030881 0.014044
0.00058312 0.006895
0 1.3211e-17
0.0013316 -0.0066746
0.0045679 -0.013173
0.0096956 -0.019545
0.016698 -0.025839
0.025556 -0.032096
0.036244 -0.038347
0.048734 -0.044603
0.062993 -0.050858
0.078983 -0.057081
0.096658 -0.06322
0.11597 -0.069199
0.13685 -0.074923
0.15923 -0.080282
0.18303 -0.085156
0.20817 -0.089417
0.23453 -0.092942
0.26201 -0.095617
0.29048 -0.097343
0.3198 -0.098044
0.34985 -0.097672
0.38046 -0.096211
0.41151 -0.093677
0.44284 -0.090117
0.47433 -0.085613
0.50582 -0.080274
0.5372 -0.074237
0.56834 -0.067658
0.59914 -0.060705
0.62948 -0.053555
0.65926 -0.046383
0.68839 -0.039358
0.71678 -0.032636
0.74432 -0.026353
0.77092 -0.020621
0.79649 -0.015528
0.82094 -0.011129
0.84417 -0.0074546
0.86608 -0.0045032
0.8866 -0.0022481
0.90562 -0.00063891
0.92307 0.00039412
0.93889 0.00093552
0.95299 0.0010796
0.96532 0.00092555
0.97584 0.0005725
0.9845 0.00011556
0.99126 -0.00035773
0.99611 -0.00076994
0.99903 -0.0010553
1 -0.0011603
