1 0.00091828
0.99902 0.00096815
0.9961 0.0011392
0.99123 0.001461
0.98445 0.0019614
0.97578 0.0026677
0.96525 0.0036086
0.95291 0.0048147
0.93881 0.0063189
0.92301 0.0081561
0.90556 0.010362
0.88655 0.012972
0.86604 0.016017
0.84412 0.019522
0.82087 0.023505
0.79638 0.027968
0.77074 0.032902
0.74405 0.038277
0.7164 0.044048
0.68789 0.050145
0.65861 0.056482
0.62867 0.062952
0.59817 0.069434
0.56722 0.07579
0.53591 0.081877
0.50437 0.087545
0.47271 0.092648
0.44105 0.097045
0.40953 0.10061
0.37829 0.10324
0.34747 0.10484
0.3172 0.10537
0.28765 0.1048
0.25896 0.10313
0.23126 0.1004
0.20469 0.096674
0.17939 0.092057
0.15546 0.086661
0.13301 0.080617
0.11212 0.074067
0.092876 0.067154
0.075337 0.060017
0.059554 0.052783
0.04557 0.045564
0.033417 0.03845
0.02312 0.031508
0.014699 0.024781
0.008168 0.018283
0.0035377 0.012009
0.00081419 0.0059292
0 1.1445e-17
0.0010938 -0.0058344
0.0040904 -0.011635
0.0089807 -0.017463
0.015751 -0.023371
0.024385 -0.0294
0.034861 -0.035574
0.047153 -0.041894
0.061229 -0.048338
0.077055 -0.054859
0.094587 -0.061383
0.11378 -0.067815
0.13456 -0.074041
0.15688 -0.079931
0.18064 -0.085346
0.20577 -0.090148
0.23215 -0.094201
0.25967 -0.097383
0.2882 -0.09959
0.3176 -0.10074
0.34775 -0.1008
0.37848 -0.099737
0.40965 -0.097578
0.44111 -0.094372
0.47273 -0.090202
0.50437 -0.08518
0.53589 -0.079441
0.56717 -0.073137
0.5981 -0.066433
0.62856 -0.059499
0.65846 -0.052503
0.6877 -0.045604
0.71618 -0.038948
0.7438 -0.032662
0.77047 -0.026853
0.7961 -0.0216
0.82059 -0.016959
0.84385 -0.012958
0.8658 -0.0096004
0.88633 -0.0068688
0.90538 -0.0047244
0.92286 -0.0031134
0.9387 -0.00197
0.95283 -0.0012211
0.96519 -0.00078995
0.97574 -0.00059994
0.98443 -0.00057772
0.99122 -0.00065544
0.99609 -0.00077227
0.99902 -0.00087506
1 -0.00091828
