1 0.0009905
0.99902 0.0010727
0.9961 0.0013425
0.99125 0.0018345
0.98448 0.0025831
0.97583 0.0036241
0.96534 0.0049951
0.95304 0.0067349
0.93899 0.0088838
0.92324 0.011481
0.90586 0.014564
0.88692 0.018163
0.8665 0.022304
0.84467 0.026998
0.82151 0.032245
0.79711 0.038025
0.77156 0.044302
0.74494 0.051018
0.71735 0.058093
0.68886 0.065426
0.65958 0.072898
0.6296 0.080371
0.59902 0.087693
0.56794 0.094705
0.53646 0.10124
0.50472 0.10715
0.47283 0.11226
0.44093 0.11644
0.40915 0.11958
0.37766 0.12158
0.34659 0.12238
0.31611 0.12194
0.28638 0.12028
0.25754 0.11742
0.22975 0.11344
0.20313 0.10844
0.17782 0.10255
0.15392 0.095905
0.13154 0.088665
0.11075 0.080987
0.091617 0.073026
0.074208 0.06493
0.058564 0.056829
0.04472 0.048834
0.032704 0.041032
0.022541 0.033485
0.014246 0.026228
0.0078361 0.019272
0.0033203 0.012604
0.00070684 0.0061951
0 1.19e-17
0.0012008 -0.006034
0.0043064 -0.011962
0.00931 -0.017837
0.0162 -0.023702
0.024962 -0.029587
0.035573 -0.035502
0.048008 -0.04144
0.062235 -0.047368
0.078213 -0.053234
0.095896 -0.058963
0.11523 -0.064464
0.13614 -0.06963
0.15857 -0.074347
0.18241 -0.078499
0.20757 -0.081972
0.23395 -0.084663
0.26143 -0.086484
0.28987 -0.087369
0.31915 -0.087278
0.34913 -0.086194
0.37967 -0.084142
0.41063 -0.081169
0.44188 -0.07735
0.47329 -0.072784
0.50472 -0.067595
0.53606 -0.061918
0.56719 -0.055902
0.59801 -0.049698
0.62839 -0.043459
0.65824 -0.037327
0.68746 -0.031433
0.71594 -0.025893
0.74359 -0.0208
0.77029 -0.016227
0.79596 -0.012222
0.8205 -0.0088097
0.8438 -0.0059927
0.86578 -0.0037524
0.88634 -0.0020527
0.90541 -0.00084277
0.9229 -6.0954e-05
0.93874 0.00036149
0.95287 0.00049685
0.96523 0.0004177
0.97577 0.00019424
0.98445 -0.00010773
0.99124 -0.00042811
0.9961 -0.000713
0.99902 -0.00091461
1 -0.0009905
