1 0.0012074
0.99903 0.001311
0.99612 0.0016417
0.99128 0.0022253
0.98454 0.0030828
0.97592 0.0042328
0.96546 0.0056932
0.95319 0.0074823
0.93918 0.0096199
0.92347 0.012127
0.90612 0.015027
0.88722 0.01834
0.86682 0.022087
0.84501 0.026283
0.82187 0.030937
0.7975 0.036046
0.77197 0.041595
0.74538 0.047553
0.71782 0.053874
0.68939 0.060492
0.66018 0.06732
0.6303 0.074255
0.59983 0.081179
0.56888 0.087958
0.53756 0.094448
0.50598 0.1005
0.47425 0.10597
0.4425 0.1107
0.41086 0.11458
0.37947 0.11748
0.34847 0.1193
0.31801 0.11999
0.28825 0.1195
0.25932 0.11783
0.23139 0.115
0.2046 0.11106
0.17907 0.10611
0.15494 0.10026
0.13231 0.093629
0.11127 0.086365
0.091918 0.078615
0.074311 0.070528
0.058504 0.062243
0.044537 0.05389
0.032443 0.045579
0.022242 0.0374
0.013951 0.029419
0.0075775 0.021679
0.0031278 0.0142
0.00060263 0.0069804
0 1.3391e-17
0.0013147 -0.0067734
0.0045385 -0.013381
0.0096598 -0.019865
0.016663 -0.026267
0.02553 -0.032619
0.036237 -0.038941
0.048756 -0.045233
0.063053 -0.051479
0.079088 -0.05764
0.096816 -0.063656
0.11618 -0.069449
0.13712 -0.074922
0.15956 -0.079967
0.18342 -0.08447
0.2086 -0.088313
0.23499 -0.091385
0.26248 -0.093587
0.29095 -0.094837
0.32026 -0.095075
0.35027 -0.094273
0.38085 -0.092431
0.41184 -0.089578
0.44312 -0.085776
0.47454 -0.081114
0.50598 -0.075707
0.53731 -0.069694
0.56841 -0.063227
0.59917 -0.056469
0.62949 -0.049588
0.65926 -0.042746
0.68839 -0.036098
0.71678 -0.029784
0.74432 -0.023924
0.77094 -0.018615
0.79652 -0.013929
0.82097 -0.0099109
0.8442 -0.0065776
0.86612 -0.0039211
0.88663 -0.0019097
0.90565 -0.00049139
0.9231 0.00040229
0.93891 0.00085178
0.953 0.00094508
0.96533 0.00077331
0.97585 0.00042668
0.9845 -8.9878e-06
0.99126 -0.00045497
0.99611 -0.00084152
0.99903 -0.0011089
1 -0.0012074
