1 0.00086083
0.99902 0.00095093
0.9961 0.0012422
0.99125 0.0017627
0.98448 0.0025382
0.97583 0.0035927
0.96532 0.0049508
0.95301 0.0066381
0.93895 0.0086814
0.92318 0.011108
0.90578 0.013947
0.88681 0.017222
0.86635 0.020956
0.84447 0.025164
0.82127 0.02985
0.79682 0.035007
0.77121 0.040614
0.74455 0.04663
0.71691 0.052996
0.6884 0.059636
0.6591 0.066452
0.62913 0.073329
0.59857 0.080138
0.56753 0.086738
0.53613 0.092979
0.50447 0.098709
0.47268 0.10378
0.44088 0.10806
0.40922 0.11141
0.37782 0.11375
0.34685 0.11498
0.31645 0.11506
0.28677 0.11398
0.25797 0.11175
0.23018 0.10841
0.20355 0.10405
0.17821 0.098768
0.15427 0.092696
0.13182 0.085974
0.11097 0.078753
0.091778 0.071186
0.074311 0.063419
0.058616 0.055589
0.044732 0.047814
0.032687 0.040191
0.022506 0.032794
0.014205 0.025671
0.0077967 0.018842
0.00329 0.012306
0.00069046 0.0060385
0 1.1579e-17
0.0012172 -0.005862
0.0043368 -0.011606
0.0093498 -0.017291
0.016243 -0.022968
0.024998 -0.02868
0.035593 -0.034452
0.048 -0.040288
0.062186 -0.046172
0.078113 -0.052061
0.095735 -0.057893
0.115 -0.063582
0.13584 -0.069024
0.15819 -0.074105
0.18197 -0.078701
0.20707 -0.082688
0.23341 -0.085947
0.26085 -0.088371
0.28929 -0.089874
0.31858 -0.090392
0.34858 -0.089889
0.37917 -0.088363
0.41018 -0.08584
0.4415 -0.082378
0.47297 -0.078065
0.50447 -0.073012
0.53587 -0.067355
0.56705 -0.061242
0.59791 -0.054834
0.62832 -0.048291
0.65819 -0.041772
0.68742 -0.035427
0.7159 -0.02939
0.74354 -0.023776
0.77024 -0.018679
0.79591 -0.014165
0.82044 -0.010277
0.84374 -0.0070313
0.86572 -0.0044202
0.88629 -0.0024138
0.90536 -0.00096383
0.92286 -6.9993e-06
0.93871 0.00053061
0.95285 0.00072942
0.96522 0.00067232
0.97576 0.00044106
0.98445 0.00011324
0.99123 -0.00023996
0.9961 -0.0005552
0.99902 -0.00077765
1 -0.00086083
