1 0.0011616
0.99902 0.0012708
0.9961 0.001618
0.99124 0.0022259
0.98446 0.0031101
0.97579 0.0042809
0.96527 0.0057463
0.95294 0.0075139
0.93885 0.0095922
0.92304 0.011992
0.90559 0.014726
0.88657 0.01781
0.86604 0.021257
0.84409 0.02508
0.8208 0.02929
0.79626 0.033885
0.77056 0.038859
0.7438 0.044187
0.71606 0.049832
0.68746 0.055739
0.65809 0.061834
0.62805 0.068024
0.59744 0.074202
0.56638 0.080244
0.53496 0.086016
0.50331 0.091375
0.47154 0.09618
0.43978 0.10029
0.40816 0.10359
0.37683 0.10595
0.34591 0.10729
0.31557 0.10754
0.28595 0.10668
0.2572 0.1047
0.22946 0.10163
0.20288 0.097552
0.17758 0.092549
0.15368 0.086749
0.13128 0.080291
0.11047 0.07333
0.091328 0.066026
0.073913 0.058537
0.058273 0.051011
0.044445 0.04358
0.032457 0.036353
0.022329 0.029416
0.014077 0.022824
0.0077126 0.016602
0.0032426 0.010748
0.00067133 0.0052312
0 9.9613e-18
0.0012261 -0.0050159
0.0043431 -0.0098978
0.0093403 -0.014731
0.016203 -0.019599
0.02491 -0.024574
0.035437 -0.029714
0.047756 -0.035054
0.061832 -0.040603
0.077627 -0.046343
0.095097 -0.052225
0.11419 -0.058171
0.13486 -0.064078
0.15703 -0.069822
0.18064 -0.07526
0.2056 -0.080242
0.2318 -0.084616
0.25916 -0.088236
0.28754 -0.090971
0.31682 -0.092711
0.34685 -0.093377
0.3775 -0.09293
0.40862 -0.091351
0.44006 -0.088671
0.47167 -0.084953
0.50331 -0.080295
0.53485 -0.074826
0.56616 -0.068701
0.59712 -0.062089
0.62763 -0.055174
0.65758 -0.04814
0.68687 -0.041166
0.71539 -0.034423
0.74307 -0.028058
0.7698 -0.022201
0.7955 -0.01695
0.82006 -0.012376
0.8434 -0.0085177
0.86541 -0.005385
0.88602 -0.0029586
0.90514 -0.0011937
0.92268 -2.4316e-05
0.93857 0.00063201
0.95275 0.00086925
0.96514 0.00078749
0.97571 0.00048788
0.98442 6.8155e-05
0.99122 -0.00038115
0.99609 -0.00077952
0.99902 -0.0010583
1 -0.0011616
