1 0.00075064
0.99902 0.00080148
0.99609 0.00097558
0.99123 0.0013036
0.98445 0.001815
0.97577 0.0025398
0.96525 0.0035097
0.95291 0.0047583
0.93881 0.0063216
0.92301 0.0082372
0.90557 0.010543
0.88656 0.013274
0.86605 0.016462
0.84414 0.020131
0.82089 0.024295
0.79641 0.028953
0.77078 0.034091
0.74409 0.039673
0.71645 0.045645
0.68793 0.051934
0.65866 0.058444
0.62871 0.065064
0.5982 0.071664
0.56722 0.078104
0.53589 0.084235
0.50432 0.089906
0.47262 0.094971
0.44094 0.099289
0.40939 0.10274
0.37812 0.10522
0.34727 0.10664
0.31699 0.10697
0.28743 0.10619
0.25873 0.1043
0.23104 0.10135
0.20449 0.097417
0.1792 0.092607
0.15529 0.087037
0.13286 0.080844
0.112 0.07417
0.092784 0.06716
0.075268 0.059951
0.059506 0.05267
0.045538 0.045425
0.033397 0.038304
0.023109 0.03137
0.014693 0.02466
0.0081656 0.018188
0.0035367 0.011943
0.00081369 0.0058959
0 1.1379e-17
0.0010951 -0.0058
0.0040946 -0.011564
0.00899 -0.017351
0.015769 -0.023212
0.024414 -0.029183
0.034904 -0.035286
0.047214 -0.041517
0.061311 -0.047851
0.07716 -0.054237
0.094717 -0.060602
0.11393 -0.06685
0.13474 -0.072865
0.15708 -0.078522
0.18086 -0.083685
0.20599 -0.088222
0.23237 -0.092003
0.25988 -0.094914
0.2884 -0.09686
0.31778 -0.097772
0.34789 -0.097609
0.37859 -0.096364
0.40972 -0.094061
0.44114 -0.090758
0.47272 -0.08654
0.50432 -0.08152
0.5358 -0.075835
0.56706 -0.069633
0.59797 -0.063078
0.62843 -0.056331
0.65833 -0.049556
0.68757 -0.042903
0.71606 -0.036511
0.74369 -0.030499
0.77038 -0.024963
0.79602 -0.019978
0.82053 -0.01559
0.8438 -0.011822
0.86576 -0.0086746
0.88631 -0.0061256
0.90536 -0.0041354
0.92285 -0.0026499
0.93869 -0.0016049
0.95282 -0.00092956
0.96519 -0.00055035
0.97574 -0.00039459
0.98443 -0.00039294
0.99122 -0.00048151
0.99609 -0.00060303
0.99902 -0.00070724
1 -0.00075064
