1 0.00072416
0.99902 0.00081877
0.9961 0.0011248
0.99125 0.0016741
0.98449 0.0024973
0.97584 0.0036253
0.96535 0.0050902
0.95305 0.006925
0.93901 0.0091638
0.92326 0.01184
0.90589 0.014986
0.88695 0.018629
0.86652 0.02279
0.84468 0.02748
0.82152 0.032696
0.79711 0.038422
0.77155 0.044622
0.74491 0.051243
0.7173 0.058208
0.68881 0.065424
0.65951 0.072775
0.62952 0.080131
0.59893 0.087345
0.56784 0.094263
0.53637 0.10072
0.50463 0.10657
0.47274 0.11166
0.44084 0.11583
0.40907 0.11899
0.37757 0.12103
0.34651 0.12188
0.31603 0.12152
0.28629 0.11993
0.25744 0.11715
0.22963 0.11326
0.203 0.10834
0.17767 0.10251
0.15376 0.095923
0.13136 0.088719
0.11056 0.081061
0.091423 0.073104
0.074012 0.064997
0.058371 0.056874
0.044536 0.048849
0.032535 0.041014
0.022391 0.033436
0.014121 0.026156
0.0077388 0.019189
0.0032538 0.012528
0.00067305 0.0061457
0 1.178e-17
0.0012348 -0.0059607
0.0043738 -0.011792
0.0094094 -0.017548
0.016329 -0.023273
0.025117 -0.029003
0.035751 -0.034752
0.048204 -0.040518
0.062442 -0.046275
0.078426 -0.051975
0.096108 -0.057551
0.11543 -0.062914
0.13633 -0.067963
0.15874 -0.072588
0.18256 -0.076673
0.20769 -0.080104
0.23404 -0.082779
0.26149 -0.084607
0.2899 -0.08552
0.31915 -0.085473
0.34911 -0.084446
0.37963 -0.082457
0.41057 -0.079549
0.44181 -0.075792
0.4732 -0.071283
0.50463 -0.066141
0.53596 -0.060502
0.56709 -0.054513
0.59791 -0.048326
0.62829 -0.042094
0.65815 -0.035964
0.68737 -0.030068
0.71586 -0.024526
0.74351 -0.019434
0.77022 -0.01487
0.7959 -0.010884
0.82044 -0.007503
0.84376 -0.0047316
0.86575 -0.0025518
0.88632 -0.00092694
0.90539 0.00019542
0.92289 0.00087944
0.93874 0.0011973
0.95287 0.0012255
0.96523 0.001041
0.97577 0.00071883
0.98445 0.00032925
0.99124 -6.3572e-05
0.9961 -0.00040243
0.99902 -0.00063717
1 -0.00072416
