1 0.0009271
0.99902 0.0010099
0.9961 0.001281
0.99125 0.0017737
0.98449 0.0025205
0.97584 0.0035547
0.96535 0.0049111
0.95306 0.0066258
0.93901 0.008736
0.92326 0.011279
0.90589 0.014289
0.88696 0.017798
0.86653 0.02183
0.8447 0.026397
0.82155 0.0315
0.79715 0.037126
0.7716 0.043239
0.74498 0.049788
0.71739 0.056698
0.68892 0.063876
0.65965 0.071207
0.62969 0.07856
0.59914 0.08579
0.56809 0.092743
0.53665 0.099258
0.50494 0.10518
0.47309 0.11034
0.44123 0.11463
0.40949 0.1179
0.37803 0.12007
0.34699 0.12106
0.31653 0.12085
0.2868 0.11942
0.25796 0.11681
0.23015 0.11307
0.2035 0.10831
0.17816 0.10264
0.15422 0.096194
0.13179 0.089121
0.11096 0.081576
0.091785 0.073712
0.074334 0.065675
0.058652 0.057596
0.044776 0.049587
0.032735 0.041738
0.022553 0.034116
0.014246 0.026759
0.007829 0.019685
0.0033116 0.012886
0.00070078 0.0063377
0 1.2178e-17
0.0012094 -0.0061756
0.0043253 -0.012241
0.0093403 -0.018246
0.016243 -0.024231
0.025016 -0.030226
0.035639 -0.036242
0.048086 -0.042271
0.062323 -0.048283
0.078311 -0.054226
0.096003 -0.060028
0.11534 -0.065598
0.13627 -0.070833
0.1587 -0.075619
0.18255 -0.07984
0.20772 -0.083382
0.23411 -0.086141
0.26159 -0.088029
0.29004 -0.088976
0.31933 -0.088942
0.34932 -0.087907
0.37987 -0.085891
0.41084 -0.08294
0.4421 -0.079126
0.47351 -0.074548
0.50494 -0.069326
0.53628 -0.063597
0.56741 -0.057508
0.59822 -0.051215
0.62859 -0.044869
0.65843 -0.038617
0.68764 -0.032593
0.7161 -0.026915
0.74373 -0.021682
0.77042 -0.01697
0.79607 -0.012831
0.82059 -0.0092921
0.84388 -0.0063597
0.86584 -0.0040173
0.8864 -0.00223
0.90545 -0.00094766
0.92293 -0.00010849
0.93877 0.00035716
0.95289 0.00052307
0.96525 0.00046382
0.97578 0.00025185
0.98446 -4.4681e-05
0.99124 -0.00036343
0.9961 -0.00064858
0.99902 -0.0008509
1 -0.0009271
