1 0.0012409
0.99903 0.0013189
0.99612 0.001574
0.99128 0.002035
0.98454 0.0027274
0.97592 0.0036755
0.96545 0.0049039
0.95319 0.0064383
0.93917 0.008306
0.92346 0.010536
0.90613 0.013158
0.88722 0.0162
0.86684 0.019688
0.84504 0.023644
0.82192 0.028078
0.79757 0.032991
0.77207 0.038372
0.74551 0.04419
0.718 0.050399
0.68961 0.056932
0.66046 0.063704
0.63063 0.070612
0.60023 0.077535
0.56935 0.08434
0.53811 0.090883
0.50661 0.097016
0.47496 0.10259
0.4433 0.10746
0.41174 0.1115
0.38043 0.11459
0.3495 0.11664
0.31911 0.11758
0.28939 0.11736
0.26051 0.11598
0.2326 0.11346
0.20582 0.10985
0.18028 0.10524
0.15612 0.099714
0.13344 0.093404
0.11234 0.086441
0.092912 0.078963
0.075215 0.07111
0.059308 0.063013
0.045236 0.054793
0.033032 0.046555
0.022721 0.038382
0.014322 0.03034
0.0078454 0.022469
0.0032984 0.01479
0.00068362 0.0073049
0 1.4077e-17
0.0012432 -0.0071499
0.0044056 -0.014177
0.0094762 -0.021113
0.01644 -0.027987
0.02528 -0.034821
0.035972 -0.04162
0.048488 -0.048375
0.062796 -0.055058
0.078855 -0.06162
0.096619 -0.067994
0.11603 -0.074095
0.13703 -0.079823
0.15954 -0.085069
0.18347 -0.089716
0.20872 -0.093652
0.23519 -0.096768
0.26276 -0.098971
0.29131 -0.10019
0.32068 -0.10036
0.35075 -0.099471
0.38138 -0.097528
0.41241 -0.094565
0.44372 -0.090649
0.47516 -0.085873
0.50661 -0.080355
0.53794 -0.074234
0.56903 -0.067662
0.59978 -0.0608
0.63008 -0.053812
0.65982 -0.046858
0.68892 -0.040089
0.71726 -0.033639
0.74477 -0.027625
0.77134 -0.022142
0.79687 -0.017259
0.82127 -0.01302
0.84446 -0.0094437
0.86633 -0.0065233
0.88679 -0.0042312
0.90578 -0.0025204
0.92319 -0.0013289
0.93897 -0.00058355
0.95305 -0.00020418
0.96536 -0.00010777
0.97586 -0.00021206
0.98451 -0.00043855
0.99127 -0.00071498
0.99611 -0.00097679
0.99903 -0.001168
1 -0.0012409
